3.199752358497272020e-01,3.499291796886763728e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.577975192814750460e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.050702769841499240e-02,2.724879394467839000e-01,0.000000000000000000e+00,1.073118828572646767e-02
3.134813150796754710e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.610919289263490761e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.293980555585476949e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.548396373101662733e-02
0.000000000000000000e+00,1.011901811280574263e-02,0.000000000000000000e+00,7.308988980860031681e-02,0.000000000000000000e+00,5.097899956860677852e-03,0.000000000000000000e+00,9.844788018292288667e-02,0.000000000000000000e+00,1.310863178808935109e-03,1.510882730330930235e-01,8.448205188624093032e-02,1.196594321919996901e-01
1.049475754980751102e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.530875582979005389e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.314423501514325299e-01,1.635412617502198240e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.913708005411408619e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.796850800935603523e-03,2.778410409678685675e-02,1.136676706059397586e-02
7.106839081333764588e-03,5.213947512938255091e-02,0.000000000000000000e+00,9.450582058785789163e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.706039488149554750e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.147332371459355627e-02,1.162713153180833098e-01
9.418667515449105632e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.372865098785039539e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.746069956231874110e-02,1.527592556258894341e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.959863806551283560e-01,5.081694264232483431e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.050145191046971682e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.928800631633414753e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.534678702865295952e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.057035364015686089e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.609711485921842950e-03,5.158684473902323819e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.419848371801630808e-03,0.000000000000000000e+00,2.767809245138797003e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.988243942882959359e-02,0.000000000000000000e+00,2.256552847381389573e-02
