0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.335539928531106313e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.046472580296868744e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.199032637426365337e-03
0.000000000000000000e+00,1.693690781878115503e-03,0.000000000000000000e+00,2.530849280633856030e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.168693506560868622e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.195241785680047353e-02,2.627748354022665933e-02,1.120304299562142024e-02
2.286618733625160604e-02,4.499501082533514246e-02,0.000000000000000000e+00,7.998106315170004296e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.224940772834117564e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.108436847539305325e-03,8.710905751929851060e-02
6.552789412094557620e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.797620480103048646e-02,0.000000000000000000e+00,5.986669391741153423e-02,0.000000000000000000e+00,2.979458505539599178e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.447180667838088908e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.121726109525782576e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.202541802208841156e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.587942177492734308e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.735799538116525043e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.251424297877361452e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.459176025343982663e-02,0.000000000000000000e+00,4.963499917782297766e-03,3.836677715523700849e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.881779099936312788e-02,0.000000000000000000e+00,1.835622130451081482e-02,0.000000000000000000e+00,2.103987153109520281e-01,0.000000000000000000e+00,1.139898151124102421e-02,7.078963551757533335e-02,4.114764637977434691e-02,0.000000000000000000e+00
1.007325947466675142e-02,6.032178585081444250e-02,0.000000000000000000e+00,7.130701052492641190e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.156290379208215272e-02,7.396902543701139310e-02,1.042157210589616662e-01
1.998056778387897331e-02,6.691818501079359327e-02,0.000000000000000000e+00,5.316977876927855146e-02,0.000000000000000000e+00,8.877498652918812058e-03,0.000000000000000000e+00,2.813875510745327338e-02,0.000000000000000000e+00,4.784204356454513710e-03,1.472655262492960325e-02,3.467519136790695594e-02,1.051590087762980102e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.065237556864807082e-03,0.000000000000000000e+00,4.324152265613843971e-02,0.000000000000000000e+00,8.053267885665255088e-02,0.000000000000000000e+00,2.994803051970430091e-02,1.807727601341243273e-01,1.756820316606892696e-02,0.000000000000000000e+00
1.474064758581105361e-01,2.790500363105755111e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.597920422175709475e-03,0.000000000000000000e+00,6.235761222503926476e-02,0.000000000000000000e+00,1.597781502729136690e-03,1.941979789481523431e-04,3.395196187948540910e-03,0.000000000000000000e+00
1.907049538598289953e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.022363901079633541e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.428339413269409164e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.945957803053223162e-02,5.797211811213866944e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.650058861350363115e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.408306550673262901e-03,9.755720605192956529e-02,2.864650409448264365e-02
