3.716518834551787998e-01,4.109288055009007595e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.325314246933072926e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.492722734176055360e-02,0.000000000000000000e+00,3.894689243462715611e-01,9.577388767991262819e-02,1.046631305409797576e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.230038383389473210e-03
2.931175727017158728e-02,1.542148308270474277e-01,4.596903266688646267e-02,5.667542176722210195e-02,0.000000000000000000e+00,1.704514289666921598e-03,0.000000000000000000e+00,2.529792937522747781e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.168304563932043433e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.196437425820742334e-02,2.629463377727301113e-02,1.121017847917845853e-02
5.017288699138299293e-03,2.068256187196540752e-01,6.656729300211454425e-02,3.140937923711365349e-05,2.285982794867628606e-02,4.498144152258238410e-02,0.000000000000000000e+00,7.985802616505124907e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.221554826060978316e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.103078623124809213e-03,8.718398796591357580e-02
7.586340711272403226e-02,5.103946989307586724e-02,1.834555527912153094e-01,8.807086359586404701e-04,6.553284698103821471e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.798089480613722951e-02,0.000000000000000000e+00,5.985492621289748016e-02,0.000000000000000000e+00,2.979107097578903574e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.073381358707115429e-02,4.552912044570139871e-02,5.377773322881422846e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.395612644306941652e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.801525239521587916e-03,2.447239794434311055e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.127019405056129263e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.200781078224072363e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.615062291976238240e-02,2.343650454798631710e-01,0.000000000000000000e+00,5.588652900785875954e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.736280315098987781e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.015410162396718302e-02,1.533183664237013355e-01,1.966865795695940111e-01,2.251599189831199679e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.457746691925500937e-02,0.000000000000000000e+00,4.966028871869727392e-03,3.836561810596319372e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.977581855220405735e-03,1.219128632142264107e-01,4.083064121649392086e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.880040199703822412e-02,0.000000000000000000e+00,1.835321514755487368e-02,0.000000000000000000e+00,2.103774279694723692e-01,0.000000000000000000e+00,1.139692965896090503e-02,7.080119248443197955e-02,4.117723224044314567e-02,0.000000000000000000e+00
2.701377128460223306e-02,4.837748368847396424e-02,1.414365078337597448e-01,1.205353109670744341e-02,1.007462094036874235e-02,6.033351442196804859e-02,0.000000000000000000e+00,7.128695269962885550e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.156706647270059479e-02,7.400750779316245254e-02,1.042027950205614006e-01
1.962877186249439940e-03,9.464985087738266023e-02,1.223927607992789657e-01,4.574171546722404034e-04,1.997752247878534573e-02,6.692413644641415083e-02,0.000000000000000000e+00,5.317136021521318839e-02,0.000000000000000000e+00,8.878705642652147401e-03,0.000000000000000000e+00,2.814921865530114684e-02,0.000000000000000000e+00,4.783959779447642668e-03,1.472953011099442482e-02,3.466980370191675986e-02,1.051816164656015490e-01
