2.173528806146625969e-01,0.000000000000000000e+00,2.318230285835766458e-01,0.000000000000000000e+00,6.398160689280910085e-02,0.000000000000000000e+00,1.293743943042245659e-01,4.503067127676958076e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.263363150440183817e-03,3.596593932499925900e-02,9.482288590673039474e-02,2.763210854486978889e-03,1.888042897120713369e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.179859719528560003e-02,1.411411657944554032e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.033399788959080218e-02,1.418107148857635467e-02,0.000000000000000000e+00,6.788059658937843459e-03
1.869580342170797105e-01,7.691762672914498333e-02,1.273090702678505819e-02,9.269476257388408564e-04,6.996288219787460960e-02,9.786863512612053312e-03,6.535657817795870184e-02,1.242547976262642177e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.656369605841174129e-03,2.620805659603690427e-02,2.561883222700591101e-01,3.476455467905910368e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.843241026129159424e-02,8.647128248899257907e-02,1.426504059554717929e-01,1.263973114833375714e-03,2.784329251859788967e-01,1.646914271663367393e-04,3.079370218654159125e-03,9.679898015067052441e-02,5.294206079095160195e-02,1.842594077421718865e-02,4.872512060364639352e-02,1.013428343416758470e-01,0.000000000000000000e+00,1.563005565588250836e-02,2.273665817516832763e-02,6.391343774664387523e-02,6.986340899617200784e-03,6.660168198574188680e-02,1.325461558027957454e-01,3.525588505952534065e-04,1.360600718710754942e-01,3.833348605006375170e-02,0.000000000000000000e+00,1.727236290996331247e-02
7.542207820794458173e-02,0.000000000000000000e+00,7.449811838551775867e-02,0.000000000000000000e+00,1.423972596844746419e-01,0.000000000000000000e+00,2.363937353134876185e-01,2.723603332133341451e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.324975902008916351e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.339205153378640427e-02,3.310285555659527867e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.634081626614584948e-02,4.603852135096085652e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.974883857642362572e-02,6.698129578687588015e-02,5.224454888366424077e-02,0.000000000000000000e+00,5.517118241574923802e-03,1.332887995048696698e-02,0.000000000000000000e+00,2.356578372466210797e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.416555843998810404e-02,5.941309002793895844e-02,2.241470028763365221e-02,0.000000000000000000e+00,3.080943702286229654e-03,1.419083622994765225e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.866395530412347847e-01,3.456279173595509790e-02,5.809495031993442641e-04,6.752014990557666033e-04,1.902308802962223366e-04,0.000000000000000000e+00,0.000000000000000000e+00
4.210850428420169489e-03,3.314393551997420889e-02,0.000000000000000000e+00,1.692828184478628040e-01,4.439978065151930749e-04,3.131117660752349430e-01,8.278426752829583148e-04,0.000000000000000000e+00,1.431341114119443481e-01,7.049719552774094677e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.730348789649548330e-02,1.361652814241139098e-02,5.038469570763672717e-02,3.907693769456987987e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.215399859556381135e-01,7.450296249739540855e-02,2.100679188028909544e-02,5.918441409194045814e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.964057575212752316e-02,2.359104695249941708e-04,8.254391993350676526e-02,0.000000000000000000e+00,3.648689512356931286e-02,2.990347509090013171e-04,1.211904840118560034e-01,3.221780243817325140e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.982637592657204934e-02,0.000000000000000000e+00,2.833125680036790582e-04,1.125626789704908901e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.625675789172144919e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.985923251228241884e-02,5.595128695771453033e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.037426077781661626e-01,0.000000000000000000e+00,2.859375949556698833e-03,0.000000000000000000e+00,7.997957575684662423e-02,0.000000000000000000e+00,6.173064049258463609e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.045118291637071609e-03,1.235822442191226306e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.469102387358827485e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.607940866698950755e-02,1.732902716337687485e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.624716527574858654e-02,1.247521018426097222e-01,4.019318154875396037e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.497350764608529922e-02,0.000000000000000000e+00,2.273329821484214655e-02,1.556653963852311640e-01,1.192987853630482209e-01,1.199399224173495621e-01,6.617100220959472312e-02,0.000000000000000000e+00,2.593631424183308054e-01,1.949506198338712137e-01,2.376924539256795865e-02,1.513422820301837772e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.866112166721472954e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.020271601690352747e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.708833478651899329e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.396441407863797723e-02,1.674925632822554800e-02,8.446504879779316577e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.770282946182952011e-02,1.992888241523304849e-01,3.237093963432859933e-01,9.120169832600255599e-02,0.000000000000000000e+00,2.390507626966880197e-02
2.671488237507293963e-04,2.814365108794849787e-02,0.000000000000000000e+00,1.447806906287785189e-01,0.000000000000000000e+00,2.984488388802339354e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.650724785157219210e-02,4.953262053713985980e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.810536678273365209e-03,1.356756149218591063e-02,8.947885860276264328e-03,5.796751355904981168e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.145808535411138723e-01,2.529152779067912055e-02,4.757921922520736563e-02,1.340494173904834690e-02,0.000000000000000000e+00,0.000000000000000000e+00
