5.032549566219454013e-02,1.417867607594128047e-02,0.000000000000000000e+00,6.776402747102464909e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.360652127254120269e-01,3.833493443139477513e-02,0.000000000000000000e+00,1.725043134492048116e-02
1.633583098142430898e-02,4.602447583858526592e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.761040407959928488e-04,1.904851618847317244e-04,0.000000000000000000e+00,0.000000000000000000e+00
2.099962849917615462e-02,5.916423202337412098e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.985879995942850876e-02,5.595006828580268224e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.237246760487945685e-01,9.120600322140580418e-02,0.000000000000000000e+00,2.389610133448569207e-02
4.757139091098586819e-02,1.340273619432182442e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.520971296283468915e-02,7.102569967056176006e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.298199419369104574e-03,2.337929910726936449e-03,0.000000000000000000e+00,2.418234973382859837e-04
2.671358524586130434e-01,7.526270075321883635e-02,0.000000000000000000e+00,2.908953097921538125e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.987359272911750074e-02,1.968614565107229541e-02,0.000000000000000000e+00,1.861977156904896097e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.446723373753014755e-02,4.075990075810960629e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.989219191130236257e-04,1.687399155072105130e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.282143891203052000e-01,6.429699015635460813e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.795778821605039099e-02,1.914638799427858043e-02,0.000000000000000000e+00,2.032849433645522036e-02
1.608361974492293622e-01,4.531389735783504513e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.161353913976669927e-02,6.089386031574882049e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.348935136204769958e-01,3.800482060243622756e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.728257122542028512e-02,7.686575856512645709e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.322853345401683686e-03,2.626615315927495649e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.060743894204823373e-03,1.144071638951442513e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.636646862792644985e-04,1.588065630963073180e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.004056306339551730e-02
1.263332242164605657e-01,3.559304961083650104e-02,0.000000000000000000e+00,3.268279850852962021e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.707671603623137621e-02
1.463799142864458634e-02,4.124099249062720962e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.881466071977557525e-02,1.375301431203916624e-02,0.000000000000000000e+00,1.972612644008312974e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.308511331256664675e-03,2.622574605147630702e-03,0.000000000000000000e+00,0.000000000000000000e+00
