2.173621474601549197e-01,0.000000000000000000e+00,2.318083544231923365e-01,0.000000000000000000e+00,6.398361096006452420e-02,0.000000000000000000e+00,1.293506544762526578e-01,4.503313125133343031e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.267490312964876777e-03,3.596637025902189172e-02,9.483437022902120594e-02,2.762794616030640402e-03,1.888891593364543662e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.179795241992088906e-02,1.411523871954526721e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.869336833090256278e-01,7.692075667316169985e-02,1.273660302502729359e-02,9.294800076448937222e-04,6.996759382341409539e-02,9.787759560817394303e-03,6.534732390026248838e-02,1.242050871670442348e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.651466926564287015e-03,2.620159344747082647e-02,2.561967109487180427e-01,3.476493297612450600e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.843144467645934009e-02,8.649022834528886927e-02,1.426513236347074776e-01,1.259244742458875922e-03,2.784146596575925448e-01,1.622069222907366194e-04,3.075129662052051432e-03,9.680317865218043827e-02,5.295222427911282226e-02,1.841667090154091441e-02,4.870890327931814284e-02,1.013395480487491590e-01,0.000000000000000000e+00,1.563377396208168874e-02,2.273535771897791311e-02,6.389981569613431556e-02,6.986517364195275748e-03,6.660007238496554183e-02,1.325772618111573653e-01,3.509847873154689902e-04
7.545233489709163299e-02,0.000000000000000000e+00,7.448868237658176628e-02,0.000000000000000000e+00,1.424123316297255804e-01,0.000000000000000000e+00,2.363742500475629338e-01,2.724294057764956034e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.325173831585801654e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.341499857071141652e-02,3.310158228582106288e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.972842547934896107e-02,6.698108887462120298e-02,5.226169109821483805e-02,0.000000000000000000e+00,5.519889216243214353e-03,1.333290640301786935e-02,0.000000000000000000e+00,2.354394373134937116e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.416508693695567395e-02,5.938231805892547205e-02,2.242966072418513951e-02,0.000000000000000000e+00,3.092112909763359858e-03,1.391537252685175392e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.866317755519727783e-01,3.457263787842211611e-02,5.780707668099254251e-04
4.213105107690746053e-03,3.314982856835489711e-02,0.000000000000000000e+00,1.692986671349922811e-01,4.437602680277081754e-04,3.131013695782087214e-01,8.267710619526431187e-04,0.000000000000000000e+00,1.431248866853589707e-01,7.049324156417691167e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.729761690338116872e-02,1.362206997813285997e-02,5.041075217058656882e-02,3.908675416690349930e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.215322949630795041e-01,7.452239772202143286e-02
6.966907643618963641e-02,2.358807632780227613e-04,8.255041004707895647e-02,0.000000000000000000e+00,3.649486771087503273e-02,3.005415223663238967e-04,1.211469138261104805e-01,3.222181830362039895e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.981079561802472161e-02,0.000000000000000000e+00,2.829647408757083541e-04,1.127566022268163210e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.626786447244860684e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.037204265153494953e-01,0.000000000000000000e+00,2.857803939788522516e-03,0.000000000000000000e+00,7.999311943811993064e-02,0.000000000000000000e+00,6.173587945019097523e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.030762262987490546e-03,1.235841032086133079e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.447648910435803083e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.606348218515224358e-02,1.735405476628468571e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.624826836205404815e-02,1.247545012307621076e-01,4.018805897199664162e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.498762887925255444e-02,0.000000000000000000e+00,2.274232676349928484e-02,1.556528793603360050e-01,1.192854364365310144e-01,1.199622512238325694e-01,6.616670082410602838e-02,0.000000000000000000e+00,2.593318726897905213e-01,1.949863206773482793e-01,2.378484443639364634e-02,1.513855753289857116e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.866792941516074472e-02
0.000000000000000000e+00,8.020819239978148329e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.709522803221716430e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.395663823440772056e-02,1.673450812919628425e-02,8.446525856419283274e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.768901855429030667e-02,1.992695336539412332e-01
2.692807124107338634e-04,2.814635884346842337e-02,0.000000000000000000e+00,1.447976113461721115e-01,0.000000000000000000e+00,2.984371883975197592e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.651360831989778954e-02,4.953029650645231902e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.802159079840493859e-03,1.356628727877176067e-02,8.960461605562609899e-03,5.796494078164667746e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.145803178374642101e-01,2.530275061921083424e-02
