0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.879969950715327465e-02,0.000000000000000000e+00,2.329459756959335881e-01,0.000000000000000000e+00,6.921389903801086763e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.788150798953749065e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.193729641387628049e-02,0.000000000000000000e+00,8.526029527386361218e-02,0.000000000000000000e+00,3.078383790055260194e-01,0.000000000000000000e+00,2.395178353925273007e-02,1.643906316593528316e-01,1.165988462205550386e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.275055011484924145e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.034736258242687085e-01,0.000000000000000000e+00,5.364395722051809590e-02,5.066801389475118073e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.421524159040243992e-04,3.825633566569479338e-02,2.615703232141817353e-02,8.696974556920067032e-03,4.615044662608742965e-02,0.000000000000000000e+00,1.554687051809322713e-02,2.711554483845329475e-02,1.482976850005353689e-02,2.443191671113353544e-02,0.000000000000000000e+00,6.094230552495206316e-02,3.750479878787420229e-02,2.457380824190562654e-02,4.599236760417045600e-02,3.453989587922087507e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.259468748549346206e-02,6.995329437992366117e-02
0.000000000000000000e+00,2.207240353681339060e-03,0.000000000000000000e+00,5.048580745886421806e-02,1.627877201543594544e-03,4.159699382681251306e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.249772886377613357e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.245751060107835833e-05,1.474709466286929123e-02,0.000000000000000000e+00,3.805496498887100953e-02,1.495888658018696693e-01,2.038777063557713487e-01
3.821699888263322548e-02,2.914847764157976057e-02,1.618132887919445859e-02,6.975155989250290435e-03,6.467434333386665180e-02,1.879186948160719295e-01,9.438644433864088260e-03,1.408043544939216246e-03,3.537831667890373871e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.105555226810559497e-02,0.000000000000000000e+00,3.193941312134622131e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.354273995848903817e-02,7.026002985459647854e-02,1.018029679929846609e-01,6.567586657798754612e-02,2.416224488439670456e-02
0.000000000000000000e+00,1.579254598622165662e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.346497239953759473e-01,1.977698065598162969e-01,4.927731315572267401e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.892149147434272871e-01,2.051959329316828118e-01,2.091979711842687287e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.274138913151168839e-01,4.503347758926929539e-03,2.507837011460109511e-02,0.000000000000000000e+00,3.934678287351746351e-02,0.000000000000000000e+00,3.065764177692055850e-02,4.711027339106282560e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.419167542029178483e-02,4.042097424779830805e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.994214329413442260e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.382452503531561905e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.521217062161409617e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.435069758056527367e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.140902932409814663e-01,7.255890223714042686e-02,2.151044042196320616e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.949155157210304301e-02,1.187341753194439201e-02,3.603966499908894255e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.136197171314681287e-01
4.714584566604456892e-03,2.398739508306124701e-02,4.425895956693413208e-02,0.000000000000000000e+00,1.386920929420153853e-02,1.485997857868521232e-01,1.942154769427614780e-02,1.620053493060235120e-02,1.008184327314379514e-01,1.094720758121057874e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.341176622220210946e-01,5.500515525256394200e-02,1.573392411621843401e-02,6.657019829503467781e-03,0.000000000000000000e+00,4.780997613087868171e-03,1.230825433762308338e-02,6.132724763799733692e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.711168686028221447e-02,5.144656200370071458e-02,6.418870665710471601e-02,5.652080772055560753e-02,1.600104728136066069e-04,8.694957236097394793e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.687595716352319891e-02,1.179806967196081078e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.200886233487788141e-02,1.244479189432626427e-02,1.743651476641025141e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.242318520818919803e-02
