1.169004766804061235e-01,3.293547276911639593e-02,0.000000000000000000e+00,5.277258098488463167e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.708026174673183684e-01,4.812183077634982209e-02,0.000000000000000000e+00,1.166423309692013986e-02
8.104621148726556812e-02,2.283391280581939520e-02,0.000000000000000000e+00,2.230770934868360218e-03
5.881386486128065832e-02,1.657018431054946631e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.994888636777663038e-02,1.970735883733418584e-02,0.000000000000000000e+00,2.021824022142614322e-04
2.293390769725274225e-01,6.461385906213061581e-02,0.000000000000000000e+00,9.889194536759404741e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.181415670636306314e-01,3.328513685673869377e-02,0.000000000000000000e+00,3.405637821695033617e-03
5.650969797617384771e-02,1.592100966340584400e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.794753032602250387e-01,5.056526826162610622e-02,0.000000000000000000e+00,3.062167758727878347e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.670540553878809009e-02,4.706571306155039359e-03,0.000000000000000000e+00,1.222145560920239946e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.950650810145915584e-02,5.495752324027023544e-03,0.000000000000000000e+00,3.793994962541244378e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.501863739567906519e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.262620889689297532e-02,1.200948347039330899e-02,0.000000000000000000e+00,1.542443095295140381e-03
6.340882340954381857e-02,1.786476527753123530e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.707475709798198231e-05
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.609928129444788858e-02,1.298798488136326465e-02,0.000000000000000000e+00,6.346337436006650994e-04
1.985819003112600234e-02,5.594834987732664675e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.630268977588322397e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
