0.000000000000000000e+00,0.000000000000000000e+00,3.379824573171601454e-01
0.000000000000000000e+00,3.062656478732221355e-01,1.790779761107685539e-02
0.000000000000000000e+00,1.383552619241965043e-01,1.185112620002266026e-01
0.000000000000000000e+00,1.371587663245847633e-01,1.110974074785811699e-01
8.216461277289635601e-02,1.326503342332282509e-01,1.278010569414237962e-01
0.000000000000000000e+00,3.225408354695640800e-01,0.000000000000000000e+00
8.540341743735764546e-02,0.000000000000000000e+00,2.601936550293991179e-01
0.000000000000000000e+00,2.430865977543547329e-01,0.000000000000000000e+00
1.910520448607032351e-02,2.397327600220091059e-01,3.811163188937800178e-02
2.790921113473293982e-02,1.156683388934406087e-01,1.168806814456672949e-01
1.113360784742769145e-04,1.793782511333258667e-01,6.964767453933977392e-02
1.529513488867989546e-02,1.652390658737806217e-01,7.237579023136603285e-02
1.149488024937233843e-01,5.397926259017674783e-02,1.202291583287447008e-01
5.130217936592999795e-02,1.885776684179444468e-03,2.580808093780382895e-01
0.000000000000000000e+00,1.405296757248472306e-01,1.032163782957499637e-01
0.000000000000000000e+00,1.847035855561154558e-02,2.570518520260945405e-01
2.563213079557146168e-01,2.353163228513623952e-03,8.580271997794526595e-02
2.032750483749298093e-02,1.292550250209527352e-01,8.549941089514219439e-02
7.032066943914196122e-02,6.010740798276288654e-02,1.581137919878498610e-01
5.450149891786385675e-02,1.673781023877361773e-02,2.161844301695074466e-01
1.548456789922899451e-02,1.296000510943072781e-01,7.684434603501633099e-02
0.000000000000000000e+00,2.260687504863728436e-01,5.180615601710093776e-02
3.406014406380653559e-01,2.281070706798265374e-03,2.114571958791163636e-02
5.679556562660334658e-03,2.528259802125333855e-01,0.000000000000000000e+00
4.603933297612765596e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.337596047046424902e-02,1.126234391186953371e-01,1.297921285784541245e-01
4.529696507508934600e-02,6.259455135095680356e-02,1.624129606009974136e-01
0.000000000000000000e+00,1.739617402440422345e-01,6.525555380590708499e-02
1.473334417108059236e-01,1.107399730967611844e-02,1.705606351647696861e-01
1.122492891168886675e-01,4.809850463718995384e-02,1.488227490301667622e-01
2.174538526356988855e-01,1.526347139934783499e-02,9.666622208861053167e-02
1.048340123979523142e-01,5.989422408377265139e-02,1.085782625070631502e-01
3.438158850901200103e-01,0.000000000000000000e+00,3.888465508799128501e-02
2.659702046014615195e-03,2.247488573166517567e-01,5.558862979002353495e-03
3.520106395131806782e-04,2.275361552701079815e-01,0.000000000000000000e+00
