0.000000000000000000e+00,2.014811985702205932e-01,2.856811088856554826e-03,0.000000000000000000e+00,1.590825037745901560e-01
3.457183338490595892e-01,6.051255535732906997e-03,0.000000000000000000e+00,1.983970242344412771e-01,0.000000000000000000e+00
4.130362618521837836e-02,0.000000000000000000e+00,4.556138897138351657e-02,2.902290217625894120e-01,1.085854079060987604e-01
0.000000000000000000e+00,4.073752693303975270e-02,2.349868878120870974e-01,1.358025792999493532e-02,1.294479316338467169e-02
6.942316114486056511e-02,4.641474172462542458e-02,2.956638922661258828e-02,1.121370531319520608e-01,5.798962001214988393e-02
2.898319144678657838e-02,1.452624908493463096e-01,3.624565311353653008e-02,0.000000000000000000e+00,1.626708878193670604e-01
5.000409615141909042e-02,1.866818550794837120e-02,1.455997538954257042e-01,1.105458701597926835e-01,0.000000000000000000e+00
4.413027557899303066e-02,0.000000000000000000e+00,2.460565207084625672e-01,0.000000000000000000e+00,4.333051759345458998e-03
4.323464151450014392e-01,1.321597816028142747e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.016284216525425166e-01,3.721457086182539142e-04,0.000000000000000000e+00,2.477586148724534587e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.766735391887259810e-01,0.000000000000000000e+00,8.282723356393660325e-04
0.000000000000000000e+00,1.686351900922998526e-01,0.000000000000000000e+00,8.010633918997780989e-02,1.544012233890109664e-01
6.523333186321902954e-02,0.000000000000000000e+00,9.745831905346417912e-02,2.134573743410628499e-01,0.000000000000000000e+00
1.143731218954181436e-02,1.642605580747735217e-01,3.902981071822699682e-02,3.511578453118331059e-03,1.028473334517648746e-01
8.051869268915771288e-03,2.095310927771111586e-04,2.648983818284707074e-03,7.957495785569280999e-02,2.772004461552957655e-01
2.270758374919861489e-01,0.000000000000000000e+00,3.040689968504993734e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.011383663376122705e-02,0.000000000000000000e+00,2.264079754200395145e-01,1.249034404066830806e-01,0.000000000000000000e+00
0.000000000000000000e+00,7.899545181166324481e-02,1.100559704307080972e-01,0.000000000000000000e+00,7.075754817973194111e-02
6.623736488975312531e-02,1.705971139571265949e-01,7.265083098609238788e-02,0.000000000000000000e+00,1.140277703517300492e-03
0.000000000000000000e+00,1.236599831714293718e-01,1.168482030317063297e-01,1.730783930715813490e-01,1.865320810450676187e-02
1.176240679163819899e-02,2.571255897126792922e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.653943202511619914e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.031791207447977421e-01
1.883486393553851501e-01,0.000000000000000000e+00,2.091607169992717452e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.179729273732755296e-02,5.979202936074899666e-02,1.290674824919330610e-01,4.526167636695396096e-02,6.170873756850775438e-02
6.897836159062256667e-02,1.872400469300931625e-01,8.083693338026759490e-02,1.311906622056954741e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.433729574716752220e-01,1.034765085642825461e-01,0.000000000000000000e+00,9.677010343745605370e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.223940954325408614e-02,0.000000000000000000e+00,7.025770462621937912e-03
4.369825032500535174e-03,0.000000000000000000e+00,4.364350571175104609e-01,7.514676391040064907e-02,0.000000000000000000e+00
8.934844670069420902e-02,0.000000000000000000e+00,3.265938248799828969e-01,0.000000000000000000e+00,2.019689099824256793e-03
0.000000000000000000e+00,3.756892246965563842e-02,1.122212657904660127e-02,3.086842858397732467e-02,2.511237429911294949e-01
4.369132079083831027e-03,7.412641684177281864e-02,2.395275730790001525e-03,6.882429765313241576e-02,2.173467384592705220e-01
3.014423478829197575e-02,8.348425466057535216e-02,3.161875530283898839e-02,2.524253141667565092e-01,0.000000000000000000e+00
