0.000000000000000000e+00,2.289481047789418688e-01,2.315593940999765774e-02,3.180608299199332023e-02,2.515488011880677721e-01,0.000000000000000000e+00
6.067028467451558715e-02,2.775768293831762379e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.682589083112130124e-01,0.000000000000000000e+00
8.471449493073150705e-02,1.119628654700568771e-01,2.788665562227338190e-01,3.569948072879648715e-02,1.316580605368095937e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.802329856446587775e-02,4.055892353754301793e-01,0.000000000000000000e+00
6.534481139093489821e-02,2.916881958791227580e-01,0.000000000000000000e+00,2.018968587373792291e-03,4.541137838615535299e-02,8.203128992318202070e-03
1.171286833117380216e-01,1.173884300426878899e-02,3.258809856333853561e-01,4.658481821749686758e-04,0.000000000000000000e+00,4.409025157200435752e-02
0.000000000000000000e+00,3.074114389324713800e-02,0.000000000000000000e+00,1.432435031270326044e-02,1.666854443334345737e-01,8.210233417649891174e-03
0.000000000000000000e+00,8.689169039090820224e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.736638474048826375e-01,0.000000000000000000e+00
2.827527344044024615e-01,7.857477428998176083e-02,5.693337598372225083e-02,3.746663389850465181e-02,1.034247531788871736e-02,3.259747977119014095e-01
5.435890538177078068e-02,4.582167292839136458e-02,4.550664752025879861e-02,2.750454326471792332e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.910523433764023560e-02,1.477711576730349023e-02,2.694647091789287852e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.918252560801277030e-03,0.000000000000000000e+00,1.291310679818990781e-01,1.187447608558659697e-02,5.581560486382243502e-02,9.021204896388781980e-02
4.774283199929082663e-04,0.000000000000000000e+00,8.014326837061844233e-02,0.000000000000000000e+00,3.553483271057920889e-02,3.364821973758860274e-01
0.000000000000000000e+00,6.723141199531097734e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.230536371732313533e-01,0.000000000000000000e+00
2.835358564082908761e-01,0.000000000000000000e+00,7.154246870462517560e-02,1.912136711219438942e-02,0.000000000000000000e+00,3.527874310736047181e-01
5.912962400343557690e-02,1.982908992000315951e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.922405606421785998e-02,0.000000000000000000e+00
2.458114584896676190e-03,2.950766589121675207e-02,3.998007609222089392e-02,2.482138269991953083e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.969127297819717529e-02,7.909781096076098916e-02,2.520020912963882170e-02,7.131292679977436350e-04,1.487579430040717604e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.401015024348221644e-02,2.062454076809100978e-01,0.000000000000000000e+00
0.000000000000000000e+00,9.655299415293108756e-02,3.583474527244822141e-03,4.160633316972346674e-02,1.984678935872489711e-02,0.000000000000000000e+00
