0.000000000000000000e+00,2.015093975527894044e-01,2.864226020769793535e-03,0.000000000000000000e+00,1.590507204204595071e-01,1.163546820293471194e-02
3.456986485173361712e-01,6.050148451712062704e-03,0.000000000000000000e+00,1.984398719687507084e-01,0.000000000000000000e+00,2.786631219732032747e-02
4.129221539341691033e-02,0.000000000000000000e+00,4.556496415179397963e-02,2.901313337793001712e-01,1.086844651741192824e-01,1.538641743075805845e-03
0.000000000000000000e+00,4.074013439090360539e-02,2.349810822725686144e-01,1.362474322700802688e-02,1.293429482909110549e-02,1.101700714127214487e-01
6.945120540468076309e-02,4.640702678244571638e-02,2.955770580583596749e-02,1.121300727412896103e-01,5.801585701147705942e-02,1.216537427671174482e-01
2.899745240895967857e-02,1.452733758493614524e-01,3.624702996415786471e-02,0.000000000000000000e+00,1.626614566762032421e-01,1.019360969190093516e-02
5.001901572590993633e-02,1.866594451760681880e-02,1.455876404689779302e-01,1.105693997314316501e-01,0.000000000000000000e+00,1.269814662219678203e-01
4.417283411324077202e-02,0.000000000000000000e+00,2.460521953557275598e-01,0.000000000000000000e+00,4.331416933697161513e-03,1.592751090352207410e-01
4.323278917603933236e-01,1.321575915164178716e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.016761686016500466e-01,3.707805735040381749e-04,0.000000000000000000e+00,2.477196005234406084e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.766838756479453654e-01,0.000000000000000000e+00,8.243481257838378021e-04,1.046704973737793698e-01
0.000000000000000000e+00,1.686812149513391146e-01,0.000000000000000000e+00,8.016205160728633039e-02,1.543511684141342655e-01,0.000000000000000000e+00
6.523063223289353452e-02,0.000000000000000000e+00,9.744260177847297033e-02,2.134861718465039526e-01,0.000000000000000000e+00,1.476614294783343273e-01
1.143505723507547145e-02,1.642744324877434270e-01,3.903032438931334364e-02,3.531756700257931113e-03,1.028236322225954819e-01,4.080822286009850447e-02
8.060188360827426346e-03,2.148774247863388990e-04,2.657959928405180961e-03,7.947438056069461298e-02,2.772502788263018769e-01,0.000000000000000000e+00
2.271600040612419824e-01,0.000000000000000000e+00,3.040673234621897314e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.276688152497625239e-02
2.009190511255845232e-02,0.000000000000000000e+00,2.264008352231216270e-01,1.249359187163063267e-01,0.000000000000000000e+00,3.232618410902100142e-02
0.000000000000000000e+00,7.901202243991728436e-02,1.100599742294364053e-01,0.000000000000000000e+00,7.073900477291257538e-02,1.185589110793816431e-01
6.628271512618867656e-02,1.706004855719972235e-01,7.265168044310857387e-02,0.000000000000000000e+00,1.121851311585865714e-03,1.210815884032806211e-01
0.000000000000000000e+00,1.236402632077343439e-01,1.168443498996295099e-01,1.730753133273882638e-01,1.869226874262446686e-02,0.000000000000000000e+00
1.180343180427042768e-02,2.571076897133741102e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.514833712135626176e-01
0.000000000000000000e+00,1.654547264572465426e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.031179863773410477e-01,4.586395046063081356e-03
1.884386862385040440e-01,0.000000000000000000e+00,2.091526507038929117e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.056802997129694444e-01
4.181566858471372911e-02,5.978298368828165177e-02,1.290671635863435418e-01,4.526363282645379932e-02,6.172391766139480318e-02,6.783717988140722244e-02
6.898115944306579261e-02,1.872125026097285760e-01,8.083405779636598787e-02,1.312382954059220785e-01,0.000000000000000000e+00,2.219876950674905605e-02
0.000000000000000000e+00,1.433899541758864860e-01,1.034820957433306016e-01,0.000000000000000000e+00,9.674883179544982448e-02,3.124801793948500661e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.222823764121772655e-02,0.000000000000000000e+00,7.018683175810276446e-03,3.416522709541022773e-01
4.348049295702400598e-03,0.000000000000000000e+00,4.364275716959613582e-01,7.521230707715807762e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.934389549222072902e-02,0.000000000000000000e+00,3.265983107205726599e-01,0.000000000000000000e+00,2.018766417138909749e-03,3.214666297682190754e-02
0.000000000000000000e+00,3.759539914999708576e-02,1.122407022662360102e-02,3.083625481923852468e-02,2.511243270802097638e-01,1.241276191888659834e-02
4.374036282816133776e-03,7.413436508279791504e-02,2.401949519130484271e-03,6.876458204498211990e-02,2.173730945001660919e-01,0.000000000000000000e+00
3.012479733601023876e-02,8.348787492968534618e-02,3.161042766590875519e-02,2.524387457638980758e-01,0.000000000000000000e+00,7.240550309458111677e-02
