0.000000000000000000e+00,1.026983975414434529e-02,1.810184334561538294e-02,0.000000000000000000e+00,1.115007777361127703e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.861827420838183797e-03,0.000000000000000000e+00,2.293795816393177228e-02,7.037381890494494655e-03,0.000000000000000000e+00,1.623609812472565361e-01,1.269933914497078653e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.300702111863499821e-01,1.216952301623546034e-01,1.043166433973544312e-02,9.379349034003139213e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.231516379115536915e-02,0.000000000000000000e+00,5.590831723853008361e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.726267145167658001e-02,0.000000000000000000e+00,7.544273182621125118e-02,1.807908933227541093e-01,0.000000000000000000e+00,2.336828815615998867e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.145179622797797614e-01,2.183443262680306862e-02,1.778323763006815121e-03,7.344284306820410280e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.425931433495800635e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.189540364021737684e-02,4.651135025186561162e-02
1.327253410149342727e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.192612896035626757e-02,1.579150355123029939e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.269217180415628254e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.136721445783881318e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.467460594284033040e-02,0.000000000000000000e+00,1.682062152621003892e-01,1.137447217987021210e-03,0.000000000000000000e+00,3.835738555294566227e-02,8.714806127202408270e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.393200736847429566e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.916041114333322137e-02,9.155892674228474637e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.177563624985955570e-01,0.000000000000000000e+00,2.497375920885791176e-02,5.734734824404829484e-02,4.521096445069790540e-03,6.518427313463749651e-02,4.580541397930924102e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.388240494140846298e-02,7.590128534012896555e-02,7.350629076322778843e-02,1.445146179276449692e-02,0.000000000000000000e+00,9.718990203252311777e-02,5.451145996472012145e-02,9.557941950966177685e-03,0.000000000000000000e+00,9.329375423544135348e-02,1.282913650817883548e-02,3.068744134744971243e-03,0.000000000000000000e+00,2.573163309689551620e-02
5.639761685963082249e-02,3.664727307642216391e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.160632264120902979e-01,3.908543880589670366e-02,7.517353234484929359e-04,1.044720289701577681e-02,3.366233579991672904e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.260431632406485147e-01,7.222575830185852530e-02,0.000000000000000000e+00,8.186832577383100495e-02,5.425509530291318903e-04,0.000000000000000000e+00,2.564684635758539798e-03,0.000000000000000000e+00,4.240438335708191300e-03,1.733152617099784770e-02,6.720143014971761974e-02,5.767785110124653419e-02,2.009217685649081122e-03,9.704112026397598845e-02,6.583914587012652808e-02,6.183516767212001407e-03
0.000000000000000000e+00,1.365261629649244107e-02,2.087764715082713468e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.162219477429387963e-02,2.537932237225321019e-02,8.830895767987245043e-03,0.000000000000000000e+00,1.058446724226514216e-02,2.941794390563745934e-02,1.931416962793464347e-03,1.632580658672053986e-01,4.349032270350412788e-02,1.535117650306496058e-02,9.810731541845809593e-04,5.583117268065512784e-02,1.412864356498609864e-01,8.147354672312054000e-03,9.012718314216665999e-03,2.232247763325861598e-02,1.857938337800188380e-03,1.736159375488977724e-02,3.164900819502002027e-02,9.747281821594849793e-02,3.158958012929908438e-02,0.000000000000000000e+00
6.499548371526921164e-02,4.775663494457040026e-02,0.000000000000000000e+00,2.042762950119627816e-02,4.520080181532941388e-02,2.126686667347740464e-02,5.235493716678347315e-02,3.107504014973407405e-02,6.041796713086187987e-02,1.050560863282534209e-02,1.684227972820094912e-02,1.094932564391911944e-01,7.059498613757425080e-03,0.000000000000000000e+00,8.011325488875306600e-02,4.314158136916527303e-02,2.333135191919565726e-02,0.000000000000000000e+00,3.221262996202684664e-02,6.714305168694030546e-02,0.000000000000000000e+00,2.926548273253226293e-02,6.355800071039351129e-02,6.560674677353117712e-02,2.518303064637776850e-03,5.966742422955893799e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.339064755749317659e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.004565200117209622e-02,1.789499444620067450e-02,6.900898054273033044e-02,9.424692008950422140e-03,7.890491402176498829e-04,0.000000000000000000e+00,4.012569333307063751e-02,2.206160530529845468e-02,2.244125236873560289e-03,0.000000000000000000e+00,1.152650934553028639e-01,2.170773360480303046e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.246320673517666677e-02,9.345164660085959751e-02,1.859073938272421886e-02,0.000000000000000000e+00,1.344226759438764927e-02,8.904526659763989382e-02,1.089266849450335611e-02,1.684479426137395208e-01,1.145464871996333157e-02
0.000000000000000000e+00,2.204019570217057315e-04,3.811183802751261229e-01,1.613188959413630885e-01,0.000000000000000000e+00,3.937319610107941070e-01,7.839077266980177400e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.638295200129070983e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.079122520577879607e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.769764179460417419e-02,0.000000000000000000e+00,1.201868277584656509e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.280773137049450089e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.403539882148212226e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.637068418724774432e-01,1.437443065891720884e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.304247060892204009e-04,1.942017180972371027e-01,0.000000000000000000e+00,3.423380842119747719e-02,0.000000000000000000e+00,9.197624229042561774e-04,0.000000000000000000e+00,2.050500528598800821e-03,7.902733537975450973e-02,5.116743792845335377e-03,2.615576283727366266e-02
