1.185054237399612437e-01,4.121732582627169600e-02,0.000000000000000000e+00,9.739681016053146345e-02,5.176262858933017991e-02,0.000000000000000000e+00,9.594174501645361336e-04,0.000000000000000000e+00,9.048459110607118272e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.442389430334225786e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.286184991546180378e-01,4.792457760207001483e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.493571026195382413e-03,6.958646106141937182e-02,1.613517879291227752e-02,3.697401830556140689e-02,0.000000000000000000e+00,3.004743214472564011e-02,0.000000000000000000e+00,8.486614423991968581e-02
0.000000000000000000e+00,4.439772802119260585e-03,4.945487839539060987e-02,1.628104286186470365e-02,6.625753310933718554e-02,1.344772607716628564e-02,0.000000000000000000e+00,3.351743763172471829e-02,0.000000000000000000e+00,1.781624012586109640e-02,1.670860945049236837e-02,0.000000000000000000e+00,1.254248426211916900e-01,9.480636519057458744e-02,2.425011030769886472e-02,0.000000000000000000e+00,3.085857758336262371e-02,3.123368229757935918e-02,2.403727442780956031e-03,2.424123673299725945e-02,6.977213139018394183e-02,0.000000000000000000e+00,3.153631761233003511e-02,0.000000000000000000e+00,7.438687058056731027e-02,1.210166331027324321e-02
9.986923899779672625e-04,0.000000000000000000e+00,1.277434935407173976e-02,1.773498257233019001e-02,2.214702642898033411e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.620272265069445564e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.549119128301391160e-03,3.814764941160246614e-02,9.462747672472408139e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.820668619582287845e-02,3.129082309393164674e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.373755445448156032e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.552410287551742318e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.847867470656513800e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.387180568550960225e-02,2.128563897991259460e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.607834862977942092e-01,0.000000000000000000e+00,1.120640212367666894e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.147083401041801148e-01,4.681530926397329227e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.505709175404107980e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.469404451893683017e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.838296154593933640e-02
4.284497494165004361e-02,2.497986137158223971e-02,0.000000000000000000e+00,3.628056247584375560e-02,0.000000000000000000e+00,3.238582345624061581e-02,6.833939424280417729e-02,0.000000000000000000e+00,3.021236297046710206e-02,3.643362465825855136e-03,4.160341367197824269e-02,6.805389051322879856e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.214120546536233823e-03,7.647029851550932178e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.657017014222322115e-02,1.203195071322401138e-01,1.599970250149561346e-02,1.412684934550133553e-01,0.000000000000000000e+00,8.754238315579977725e-02,0.000000000000000000e+00,1.989904266537644711e-02
0.000000000000000000e+00,4.159688648846420617e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.038575769488085804e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.868033743915872801e-03,2.543273315889924349e-02,2.122521007347665434e-04,1.051938098348610406e-01,2.321520039396907445e-02,8.162466459712559852e-02,0.000000000000000000e+00,1.167721396612123215e-02,0.000000000000000000e+00,1.123982488824233281e-02,1.060927728096278111e-01,0.000000000000000000e+00,7.800065117175892810e-04,4.984732976584046321e-02,9.759782094752717657e-03,7.548431303898206490e-02,5.283985244602246861e-02
0.000000000000000000e+00,6.550431911192527989e-02,3.970359984838959383e-02,0.000000000000000000e+00,1.211671791215108984e-02,1.648299460585559914e-02,1.511794007792956022e-02,4.716604941713433037e-03,0.000000000000000000e+00,7.117834934676592340e-02,1.176003932152020186e-03,1.996003778231967077e-02,1.034771953246849674e-01,4.112477734576747840e-02,1.208698428458695739e-01,0.000000000000000000e+00,1.155479821500522142e-01,0.000000000000000000e+00,1.158991750572925181e-02,5.682085914430574924e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.230903873913188062e-01,2.436722288575626783e-02,0.000000000000000000e+00,4.149383890187190171e-02
4.877403552632496309e-02,1.858330228744753398e-02,0.000000000000000000e+00,8.964612090484339046e-02,7.665546434498161921e-03,0.000000000000000000e+00,1.103416848510677985e-02,0.000000000000000000e+00,9.091915546676923587e-02,3.131484019071638716e-04,1.134339094660686692e-01,3.476349972333608179e-02,1.132899406953434968e-01,7.768661533339556169e-03,0.000000000000000000e+00,2.833936177661594905e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.335860181196287508e-02,0.000000000000000000e+00,8.454039465132467956e-02,8.373222130190656476e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.076971138888158375e-02,0.000000000000000000e+00
3.657565621458434141e-02,2.903082079629115686e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.329231148868733864e-02,0.000000000000000000e+00,1.077474867133492858e-01,0.000000000000000000e+00,2.340359498079219377e-02,0.000000000000000000e+00,1.295484494771804128e-02,1.468014939290130001e-02,1.071261388206415713e-02,1.015616151717144838e-01,0.000000000000000000e+00,4.209814229392312979e-01,3.038653228052721339e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.976542064932198384e-04,0.000000000000000000e+00,6.832263506486051241e-02,0.000000000000000000e+00,3.952852013658043895e-02,0.000000000000000000e+00
2.377846195739551603e-03,2.898087057207145417e-03,0.000000000000000000e+00,1.385270841688228415e-04,3.192929015965101369e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.199906072370787981e-03,1.689907048562647651e-03,0.000000000000000000e+00,1.055974588568990430e-01,3.313864703167122561e-01,5.760262880525589442e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.276031924892111050e-02,1.624934678545863565e-03,6.308864935295675075e-03,1.552924099641431015e-02,0.000000000000000000e+00,3.064764437605022734e-02,0.000000000000000000e+00,9.191323379878701960e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.522970596301152835e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.883732679614864736e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.930316761845352946e-02,0.000000000000000000e+00,9.025293803791885339e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.328422161061537432e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.818047253187497936e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.247476798746031804e-02,1.044624643571496862e-02,0.000000000000000000e+00,1.824941673024640942e-01
3.053328550851572862e-05,6.095443306866065586e-02,2.066986937253247752e-02,0.000000000000000000e+00,6.927483923505700636e-02,4.195156590158315157e-02,3.717944491864624921e-04,2.375281448828662698e-02,1.817765929312707002e-02,1.463513959349411336e-02,3.087195236529994419e-02,2.421311851019963823e-02,1.816826397005661189e-02,1.209147105098223353e-02,4.158568465841041423e-02,0.000000000000000000e+00,1.639096772261151446e-04,0.000000000000000000e+00,4.799335575140450949e-02,3.016163925705710180e-02,9.798324350485605738e-02,2.450035705300184635e-02,4.913583339864001365e-02,1.515118885697136833e-02,1.313866987075457127e-01,3.799899170690868716e-02
1.245906344367984225e-01,4.626797609944899303e-02,6.406313099554542846e-03,7.515671595140299699e-02,0.000000000000000000e+00,3.049980328126985314e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.990693855332568762e-02,0.000000000000000000e+00,3.861382598688354456e-02,3.873240308560630535e-02,0.000000000000000000e+00,2.025372349876574871e-02,4.043383709142776838e-02,1.277612003270873764e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.192146594265051984e-01,0.000000000000000000e+00,1.367873211452243221e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.213032363725841653e-02
0.000000000000000000e+00,2.674432635137727679e-02,1.576492873190328894e-02,0.000000000000000000e+00,4.499082439518335003e-02,0.000000000000000000e+00,2.443317340546646843e-02,2.224337746669072247e-02,0.000000000000000000e+00,1.811272869795107002e-02,6.820354517967507080e-02,0.000000000000000000e+00,1.474524400896292664e-01,5.173274874376344867e-02,9.022265203208737830e-03,4.605256335710769360e-03,4.909409167632789589e-02,4.501554452970048942e-02,4.721358214238264434e-02,6.990461316863023911e-02,1.261219808984182476e-02,0.000000000000000000e+00,1.517058247634039091e-02,1.977622983456187380e-02,6.556488591829505441e-02,1.321741670709182005e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.570742115550848583e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.766454842997327912e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.347121492746727656e-01,0.000000000000000000e+00,2.911324865050532451e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.765747923649380324e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.686027892127421879e-01
2.281460955894832818e-02,1.112607420531940561e-01,0.000000000000000000e+00,6.035111228597282024e-02,2.638357069618861052e-03,0.000000000000000000e+00,8.313832221890148089e-02,0.000000000000000000e+00,1.422814161111038700e-01,6.110779552804290055e-02,9.254850264162822748e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.498570277619938329e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.159937750208145990e-01,0.000000000000000000e+00,1.884230664748553705e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.109752553225409583e-02,3.363414140160727109e-03,2.549023297169323091e-02
0.000000000000000000e+00,6.983255406364118067e-02,5.069121223995961970e-04,0.000000000000000000e+00,3.876866644419380351e-04,2.647796983461984596e-02,0.000000000000000000e+00,5.036382833613526570e-04,0.000000000000000000e+00,4.114272148644789601e-02,3.330507503723057969e-03,8.512419316425063470e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.923997896367354160e-02,1.322423785147870332e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.478995054121706509e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.676895071426413907e-03,2.407741963404120937e-03,0.000000000000000000e+00,1.139499981388575334e-01
2.972681397132742077e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.022559630628356555e-03,7.910056370501239442e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.690399003717606846e-02,1.237898478173544564e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.092477990896855398e-02,1.791235735734165169e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.014168940807063345e-02,1.875472072100317286e-02,3.078882305980023409e-02,0.000000000000000000e+00,1.710688285685124099e-01,0.000000000000000000e+00
1.317922743139544363e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.035221290406814279e-02,1.717679455288339055e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.957888832134149527e-03,0.000000000000000000e+00,2.029352729281241625e-03,7.850050195599644898e-03,8.140073943071775286e-02,5.771569347647742543e-02,2.635596625094513510e-03,0.000000000000000000e+00,2.303131743285337027e-02,2.041420714093276911e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.034588016345338340e-02,5.776621448121857516e-02,1.649088463924806847e-02,0.000000000000000000e+00,1.352287328434707003e-01,0.000000000000000000e+00
1.606709987454633948e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.093072715919780891e-01,5.125274197850260977e-02,0.000000000000000000e+00,4.278383625231597042e-04,4.657486920600692644e-03,1.166900611673878374e-01,5.862107632970027385e-04,0.000000000000000000e+00,1.079396888923580544e-01,3.641180451811126123e-02,5.595930874932137505e-02,4.420788267985747977e-02,0.000000000000000000e+00,4.001208622335877124e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.582711199163053098e-02,1.879977369450639042e-03,6.244528528800914052e-02,4.981941540748853481e-02,2.531569399831760874e-05,0.000000000000000000e+00,0.000000000000000000e+00
