3.488626874135909717e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.297789507015382759e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.632674129841545252e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.148978972800203946e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.211464235017018831e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.525088403072883514e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.325523655514902255e-01,7.967098110602124916e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.878662019743758188e-03,6.567157165848707713e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.825401535341627524e-01,5.540137213337805594e-02,3.311793107606520598e-02,1.665383553337605044e-02,0.000000000000000000e+00,1.809042494206361236e-04,2.475689535627477803e-02,1.029079505138941718e-02,0.000000000000000000e+00,2.400370640129304289e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.473487729846212929e-03,0.000000000000000000e+00,4.114173560725948794e-03,0.000000000000000000e+00,1.455311121220950743e-01,0.000000000000000000e+00
1.195182800354280123e-01,1.766714788489524152e-02,0.000000000000000000e+00,1.088901574570422248e-01,6.996341698090827177e-02,0.000000000000000000e+00,1.829314939573744095e-02,1.698274260367789099e-02,9.376101616976650899e-02,0.000000000000000000e+00,1.601750194808013866e-02,7.298578041800496408e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.632325435738075578e-02,5.316927302626069801e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.519855158522154637e-02,1.143564856446101924e-02,1.236515002614115011e-01,6.565077477360571623e-02,1.707734680902791647e-03,2.305453995931591032e-02,1.720944899183858567e-02,2.638387027163622764e-02,0.000000000000000000e+00
6.347079276274622539e-02,1.923013737345689866e-02,4.725724108887364126e-03,1.939237701772424383e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.140446416901422427e-02,0.000000000000000000e+00,1.198354482417452738e-01,9.468677601197243027e-03,5.200131573621619846e-02,1.566219787395617055e-02,1.477204451403468961e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.727204339263160748e-02,1.094185097340534540e-02,0.000000000000000000e+00,6.116415824224013392e-02,7.361519140853044207e-02,0.000000000000000000e+00,1.316553278989291420e-01,0.000000000000000000e+00,1.547470701389569783e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.026462010862075704e-03,7.556913067918456794e-02,2.367974317890513339e-02,1.055748228511169395e-01,1.512310584989168261e-02,0.000000000000000000e+00,1.070190921784798521e-02,0.000000000000000000e+00,7.706437600295629187e-02,1.123921064957891375e-01,5.715083367267899395e-02,7.654031252033025902e-03,8.976276964218488086e-02,1.816799913874473163e-02,0.000000000000000000e+00,4.423820151763682706e-02,2.237329652259446855e-02,3.866432990078660925e-02,1.069858337461342956e-01,0.000000000000000000e+00,5.394208396943397585e-03,0.000000000000000000e+00,6.816555329203004450e-03,0.000000000000000000e+00,2.419752366035926583e-02,0.000000000000000000e+00,5.093357464923990024e-02
1.479972828534271631e-02,1.187818224223353286e-01,1.237939938533587358e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.077233451207508352e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.724460881057543471e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.606359476314485168e-01,0.000000000000000000e+00,1.459908009743049679e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.158446990390241321e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.709003211429602487e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.322413678968892108e-02,1.622401162233867017e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.668737433396136685e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.056335323699428341e-01,2.083054698248570369e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.317007745126988483e-01,3.438035422496214105e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.465181936140395269e-02,0.000000000000000000e+00,3.046834858261760620e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.655366502950299912e-02,8.222031713929865704e-02,0.000000000000000000e+00,9.701236644510626006e-02,1.211416707759050693e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.274391624364723585e-01,7.976663431283531613e-03,0.000000000000000000e+00,1.897484964080947689e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.268142289676264578e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.611341752474354211e-02,3.975604702606426455e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.312613883477914037e-03,0.000000000000000000e+00
3.710368737881442752e-02,1.399805073576167458e-01,1.058341224202520060e-02,6.411615392926595103e-02,6.068850023489907181e-02,2.742054211979071121e-02,9.122633954660650663e-03,0.000000000000000000e+00,5.962788551882887422e-02,5.251049920116926395e-02,3.807821689708626445e-02,1.410082227053150450e-01,1.025880810506662848e-02,0.000000000000000000e+00,1.126511287544953582e-01,5.050263097191053097e-02,0.000000000000000000e+00,5.871843288731239292e-03,6.133943506616858221e-02,0.000000000000000000e+00,9.804557197365169549e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.422488368494522509e-02,3.762558808860577003e-02,0.000000000000000000e+00
1.184067151439428117e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.317574907699129994e-01,5.262274350744178264e-02,0.000000000000000000e+00,8.378607900146954959e-03,2.029830075284926733e-02,2.017249122949627826e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.398754590368233262e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.044645964172007002e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.474064105401728136e-02,0.000000000000000000e+00,8.139693565173190815e-02,9.695419591938204962e-02,0.000000000000000000e+00,2.249895227985273388e-02,4.391980365779944717e-02,0.000000000000000000e+00,2.081969457869559809e-02
