2.409331872872598201e-01,7.210337589136554814e-02,8.286560659632655201e-02,1.276744225954007037e-02,9.592554355416900436e-03,1.886854890489925163e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.220205754062222221e-03,1.107515434532647383e-03,0.000000000000000000e+00,1.902424724191582872e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.042026600783589996e-01,2.916587705402316419e-02,1.673701054993821935e-01,0.000000000000000000e+00,1.126596560667561964e-03,5.223013550110170398e-03,5.421626173301076490e-02,2.257438735697332721e-02,0.000000000000000000e+00,3.360760585428695501e-03,0.000000000000000000e+00,3.769731748512568370e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.938632230228452713e-03,8.425352045595334294e-02,1.839804180647297283e-01,9.037050397431836690e-02,7.927746442230945711e-02,4.316476225552660917e-02,2.001142549601694909e-01,0.000000000000000000e+00,5.692306641909405940e-02,2.148106869678393926e-01,9.306097842365389228e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.401442343009129676e-01,3.925141107764216208e-01,3.059955030020463599e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.472666304538749471e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.186259394664924360e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.369757117701561611e-01,7.431287826669272928e-03,2.651676096852497722e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.930177494110847505e-02,6.199164707558663112e-02,2.578510323489402803e-02,0.000000000000000000e+00,3.203003572142413147e-03,0.000000000000000000e+00,1.944742946470671280e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.167079617867774921e-03,2.765029957817521922e-01,1.055788327730620424e-01,0.000000000000000000e+00,6.245061274504614540e-02,1.755105830326155747e-01,5.004236479286119921e-02,5.318826654192662651e-02,2.406858219214453587e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.025074652572874334e-01,8.873073209698968677e-02,2.823856878713513867e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.096233047772966346e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.543776599942904075e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.544441632517762689e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.233468596684347607e-01,4.771593081582136547e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.468024845600440491e-03,0.000000000000000000e+00,1.446792848264155662e-03,4.570178151469786454e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.265998870528446257e-03,1.693056891860274596e-02,9.967148088895623481e-02,8.703311656422962894e-02,0.000000000000000000e+00,2.342786162859412241e-02,3.155323150627297180e-01,0.000000000000000000e+00,2.003900733970690740e-01,3.260592510393084398e-02,6.587595118458204613e-02,1.994678889077532852e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.941581940136156746e-07,1.882707094362660524e-02,0.000000000000000000e+00,2.089884617374470482e-02,5.117584447499131555e-05,6.219686246110364691e-02,2.647005900763756830e-02,0.000000000000000000e+00,3.164764924119704004e-01,0.000000000000000000e+00,7.630499554866362888e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.823950138765953853e-04,7.204408987831175185e-03,1.803333549763137533e-01,8.527587682136043845e-02,0.000000000000000000e+00,5.078082531896446761e-02,2.079227811260254133e-01,0.000000000000000000e+00,4.646883602484861570e-02,2.165212757945403077e-01,5.763657151729273506e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.163668711785060920e-02,1.602938935451673087e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.629922986150753594e-01,1.124977626050408658e-01,0.000000000000000000e+00,6.588953560225978279e-02,9.710304588562468364e-02,3.435777825964289253e-03,1.335279286105510999e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.970301575829909099e-02,0.000000000000000000e+00,4.374518530304699442e-03,5.203304936713930989e-02,3.171780344960606346e-02,3.787196741087282825e-02,0.000000000000000000e+00,8.853544505593549316e-03,3.007019489417533942e-01,1.118124480483177925e-02,5.176882853455132966e-02,9.584675028447359885e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.783253107737240717e-01,1.740119071266409828e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.428618912568862479e-03,0.000000000000000000e+00,2.718316940918382926e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.033478098998638281e-03,0.000000000000000000e+00,1.296729193079933506e-01,5.586600614885619577e-03,3.253417426513869129e-03,2.983428394369171954e-01,0.000000000000000000e+00,2.524739339928234738e-01,2.250294265807128644e-02,4.141631762133998751e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.412837306813245042e-02,1.229869694598270148e-02,1.844560538699941965e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.403809447234728350e-03,4.723269312096074757e-02,3.598642325274256648e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.157121580270697482e-02,0.000000000000000000e+00,1.060184684468297965e-02,0.000000000000000000e+00,9.505468713629833602e-03,1.200416861648083248e-02,0.000000000000000000e+00,2.798255101666661804e-01,1.290440749062800581e-05,7.770175254889101490e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.011314964041744615e-03,0.000000000000000000e+00,1.112403066445679344e-02,6.255139598697725956e-02,2.470552900626437620e-01,1.880782203594315999e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.868781528167795150e-03,2.003816789410668708e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.824140664044435742e-02,2.859614993260791715e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.057860298235239180e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.824611890770157164e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.164037979136788026e-02,7.057790392466242735e-02,6.039800472498359349e-04,0.000000000000000000e+00,7.697326521283004430e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.790129717554178143e-03,0.000000000000000000e+00,1.126917221229080668e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.003296203289739397e-01,0.000000000000000000e+00,6.680441180473891544e-03,3.056461829266596819e-01,0.000000000000000000e+00,1.468493846330621022e-01,2.332642230536575295e-02,5.204188449094312996e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.907733309861296189e-02,7.639306322404219862e-02,8.153153883706625027e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.476191838667433420e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
