1.888739569563517018e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.157293089296958066e-01,5.116369280400306224e-02,5.283088668996267475e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.116822136396223297e-01,4.172304626283889623e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.086773859731634984e-01,2.021712358055828898e-02,0.000000000000000000e+00
2.238255613624679508e-01,2.800412222353734662e-04,4.543520352542140123e-02,6.122421503686434861e-03,7.338527272447044336e-02,0.000000000000000000e+00,4.692720404980300908e-02,7.111991849127125009e-02,7.330694120699637883e-02
1.949790091784073531e-01,2.796882874856314338e-05,7.407160181902845524e-03,2.822120620859437309e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.526372360319920855e-03,2.245538713624404825e-01,1.021350594140609663e-02
8.276540087478707897e-02,6.662139629641784799e-02,1.147347298892015775e-02,1.010830172314359232e-01,0.000000000000000000e+00,6.953091077311569779e-02,1.635833885171061319e-01,6.658255067979776398e-02,1.437997366766052831e-02
4.451395198591494295e-02,0.000000000000000000e+00,5.265532867836302255e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.202265771032203466e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.891056397493351415e-01,1.461024967746446784e-03,2.507276159636517843e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.159542399623068459e-02,0.000000000000000000e+00,2.352463722872393526e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.471746822919474937e-02,1.158291386871381501e-01,1.172676721355266211e-01
9.640249865476709090e-02,2.829137785965350760e-02,1.975342419512690073e-01,3.996900654515068291e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.286217765102569965e-01,5.454016587512409281e-02,6.480328302120244577e-02
2.501892523556876746e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.120386446018126050e-02,3.391129547780898090e-02,5.247632001847641475e-02,8.158637587059099083e-02,1.442103623070279672e-01
1.856359057767248855e-04,4.487220870809419462e-03,1.141144761373209110e-02,2.246553499162820544e-02,1.284670825531090688e-01,0.000000000000000000e+00,1.415768651766922681e-01,1.565840976506880089e-01,0.000000000000000000e+00
5.273643143889886892e-02,2.160560824117407214e-02,6.371014487160195361e-03,9.997208986909159045e-03,7.198795640614101543e-02,1.076785243234112434e-02,8.980537246529438078e-02,2.008096034000695362e-01,2.907597735216514018e-03
9.360548581601246809e-02,1.972694201863354688e-02,4.890191380537828141e-03,4.885689440632453445e-02,8.767476178331932990e-02,1.040460261027919692e-01,1.793520222299575459e-02,0.000000000000000000e+00,1.846484459128424627e-01
8.698870877544788438e-02,1.077766669310978170e-01,0.000000000000000000e+00,2.114246679812553376e-01,2.161003559070683033e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.321845367348544950e-02,3.850219142519813870e-02
2.647721502694936335e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.937669781070356090e-01,1.003908742857931302e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.464692739597613980e-01,2.125869863142471061e-01,0.000000000000000000e+00,1.201926653763272200e-02,1.475130992408201685e-03,0.000000000000000000e+00
