5.386085301876966658e-03,7.262742496531666460e-03,3.865590636756718879e-03,9.294904669826003357e-03,6.367156066424503602e-03,8.330823771313000670e-03,6.020540916050058297e-03,5.884729203447274654e-03,3.033690645345741774e-02,8.899751669859734537e-03,4.959583615552368673e-03,8.723818328667337640e-03,9.007232430484115801e-03,7.887898509350635412e-03,3.290532159213696572e-03,4.769290933533947008e-03,1.412063708158994846e-03,1.808957124084790979e-03,1.568185393012477835e-02,2.833225742900109118e-02,4.393761548868897748e-03,8.803280002215418953e-03,3.699417090467119022e-04,1.658990231820964972e-02,6.814722323282982469e-03,5.561164936492182798e-03,2.838706675945892877e-02,6.246664746669333863e-03,1.296186150255106487e-02,9.487471462490959517e-05,1.496244561113882487e-02,6.741070756318998797e-03
6.797610604709944382e-03,2.211812725882868896e-02,8.861553590561413452e-03,1.056042411601675925e-02,3.021559092675846214e-03,1.275600195786671942e-02,1.075290858276320254e-03,1.314121138679173522e-03,2.741137988048333862e-02,9.836800636561046640e-03,3.364657536152270648e-03,1.682797622059836740e-02,9.442498095853256446e-03,2.402250386309826014e-03,3.459076999899328431e-03,7.924807477927613142e-03,3.989562818984456090e-03,5.233710774115524211e-03,1.146387687339934375e-02,2.409491723066682634e-03,2.126615106262519372e-02,4.254189565979366039e-03,2.286813410650682249e-03,1.304328140490332473e-02,2.093269864943456127e-02,7.645159693354414143e-03,1.465216192334419312e-03,4.547543279467591675e-03,1.178804186765199753e-03,4.887244175181285066e-03,1.115609834302359882e-03,5.707787079398781577e-03
6.250733494035789345e-03,7.473758598215307636e-03,5.371793903968663519e-04,8.181347571143221531e-03,2.684531251056665457e-03,1.943090753980102059e-03,2.033234135819919630e-03,1.932238855276074974e-03,7.791063122757943549e-03,7.755764562875705308e-03,1.116940952786267538e-02,1.390862987635366893e-02,7.027798872875981595e-03,4.163694801276745378e-03,5.991119306028781788e-03,1.475072169806869449e-02,2.370771940738515549e-03,2.330016364572466692e-03,6.339646723759168045e-03,9.331845670835156592e-03,9.228225368125814176e-03,9.835088072762919464e-03,5.976441236593507678e-03,1.479458057605931992e-02,1.089396189580411900e-02,2.221939676340788095e-03,2.283481769589257304e-02,4.931651264263148260e-03,1.569753323240324905e-02,7.305980078887660406e-03,3.884379535399880984e-03,1.174633273189977858e-02
6.387098708328535490e-03,1.038495943568965105e-03,4.472867780732636689e-03,8.366825907187583344e-03,2.759684379268396298e-03,2.282899046517322672e-03,2.565954855037892984e-03,1.491057014389542785e-03,1.108963021344984808e-04,1.283135385799016870e-02,1.485885214000737210e-03,2.956082783155929150e-02,3.481417846773727197e-03,3.571486531020386102e-03,9.372008945529364254e-03,5.796635328511009263e-04,4.969851831331710892e-04,3.931555199319033272e-03,2.060763440374199958e-03,4.542780687313008325e-03,7.265822575181626192e-03,1.800206819313819595e-02,0.000000000000000000e+00,4.005771072640836039e-03,1.911513776157491244e-03,3.633096557075519983e-03,4.275831892483033560e-03,1.307079655146696062e-03,1.952394069742635369e-03,1.128812792668892895e-02,1.286844259613756369e-03,1.366097573091640781e-02
8.342027522365610959e-03,9.254902480441903889e-04,6.742076459672698835e-03,1.395281381005053847e-02,1.319390901159472884e-02,8.764910887295238040e-04,2.899658691751795872e-03,5.357081567037648255e-03,1.653225332804673930e-02,1.696966294665292613e-02,4.786624070076088769e-03,4.211124228634309519e-03,8.112513857011175583e-03,1.831852454288400434e-03,7.706218400424128673e-03,1.138243437082017348e-02,4.481104266828468685e-03,1.491965576978701580e-02,1.173578555962793979e-02,1.138493114015655394e-03,1.387316846067647436e-02,8.609594546302903884e-03,5.974238721972426058e-03,4.165033272393169061e-03,4.904692136470267805e-03,2.914521269667340320e-03,8.998274062871989415e-03,4.509938061740723439e-03,6.538778419904907151e-03,1.844641347053227465e-03,2.790125817807020958e-04,6.100843871860481271e-03
7.973400931318812279e-03,1.462782097945600213e-02,1.565232775530264742e-03,1.025127401531988891e-03,4.588566278703951062e-03,3.587974251374435875e-04,7.289191709616851811e-03,1.521817412792104973e-02,2.223808684601563668e-03,1.373381674057371242e-03,1.251690647228775877e-02,2.205143610479230222e-03,1.930085476538639933e-03,2.460671261108738142e-03,4.928274884044071304e-04,1.119071907067922811e-02,8.638889116495809817e-03,3.538660166507431870e-03,2.175207013103273856e-03,1.454854687632067822e-03,5.040704119382849110e-03,4.508751538507896339e-03,8.779594048528377437e-03,1.968403953202808865e-03,3.078428536812630179e-03,5.210933029729261645e-03,4.528965320468904265e-04,1.849616760458180909e-02,1.479634984171275536e-02,3.615728900865455928e-03,2.190470529348056625e-03,1.956429861184934976e-03
2.574663609903403427e-03,1.017630189557595585e-03,3.728993465219668235e-04,7.821261382448934860e-03,7.034409375887968469e-03,1.127135510626837284e-03,2.858076021150996512e-03,2.169543729995426426e-03,1.892542867752046096e-03,1.719455025161827078e-02,1.888613223058800738e-03,2.405439782559207554e-02,3.610565154288998720e-03,1.558749121617162420e-03,1.259336772648153580e-03,7.680888423857329958e-04,2.226103615484411810e-04,8.193002366450624629e-03,1.666770879152659236e-03,5.926562750073520458e-03,7.444181022023032938e-03,1.677457428376882831e-03,0.000000000000000000e+00,6.224953209436313861e-03,2.091227340237687173e-03,2.645047498188828061e-03,6.440494163693718903e-03,9.827663654695952770e-04,2.940803784525203995e-03,9.964873929742580627e-03,9.677468366904723451e-04,1.249312010693458611e-02
4.114429789406126581e-03,3.266037789944683297e-03,3.499826892316014633e-03,1.158477721920304383e-02,4.289871165875221333e-03,1.138439950957373381e-02,1.004066008122767506e-03,2.548318894201751102e-04,7.009166127086101025e-03,4.036160507324582092e-03,3.792447523477986658e-03,3.329664435640788955e-02,7.873110059659912214e-04,2.978790745757728398e-03,5.929575697513310428e-03,8.013967958558877117e-04,5.742742356620724820e-04,5.634434333413054774e-03,5.366431489038165498e-03,1.151271223536140184e-02,4.137205253838184549e-03,1.723800685304155422e-02,4.509127580359691953e-05,1.692453679978578665e-03,6.418014466769264396e-03,5.119067880935693898e-03,0.000000000000000000e+00,1.421379080830156329e-03,6.540247789125870560e-05,2.490235813496714801e-03,5.099903742988954464e-03,1.049331516362175636e-02
6.420854376156406515e-03,1.040754280241137919e-02,1.748755262238541053e-04,1.062275409538039617e-02,2.738458251703212998e-03,1.741477442353672744e-04,8.883319558755875534e-03,6.156348251944221417e-03,1.463628040195336100e-02,3.131407502464866703e-03,1.579223432543164218e-02,3.977547366731861572e-04,7.313341954466506811e-03,3.729061741033056626e-03,6.660092729060864900e-03,1.995977568647647193e-02,6.906581417334814454e-03,6.137486233273946323e-03,8.124661659143495029e-03,7.665539320864799000e-03,2.285579421696819213e-02,6.694723746934279698e-03,5.984492561710214042e-03,6.224988147726512322e-04,1.600371667074859672e-02,3.422857950631508911e-03,5.953810731970293757e-03,3.298252680462056274e-03,5.245442550074308485e-03,3.496477756683231269e-03,5.397764744601175196e-04,1.238216960816117956e-02
5.755864374192344070e-03,1.340772183930069583e-02,2.396150195896770696e-03,1.085351262731399161e-03,1.051056131518662146e-03,5.668591399855880779e-03,1.442925708455157496e-02,1.386427373910663167e-02,4.481166299582894919e-03,2.411480623893477379e-03,1.625122817576946099e-02,3.248923629707904659e-03,1.554966468829796500e-02,1.405937210273605284e-03,1.123662702528095692e-03,5.678077308619795642e-03,5.475824397054990245e-04,4.919255432209659537e-03,8.934228550221988419e-03,8.751515667536000076e-04,6.509895055928068518e-03,3.838862861899324658e-03,5.292354842380757145e-03,4.586042293006853399e-03,1.234285067173945122e-02,8.716421936551551827e-03,1.126510429798228095e-03,1.522621282759896444e-02,5.897613485808604616e-03,1.552400353610258049e-04,2.291718628736519325e-03,1.145035577493083712e-03
