1.015900706620626558e-02,3.032794701432194318e-01,0.000000000000000000e+00,1.712107379433894239e-01,1.126891670290650627e-01,6.034564434659907099e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.157697176967218272e-01
2.432210960954296272e-02,2.033342197947266838e-01,0.000000000000000000e+00,2.370482405649127766e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.777227226995907114e-02,8.047624623904967370e-03,0.000000000000000000e+00
6.847133209093278494e-02,0.000000000000000000e+00,4.133245557320486263e-02,1.196386067535565451e-01,7.991563011079651224e-02,2.637787444348952196e-02,3.144309273387040915e-01,1.642528185237250582e-01,6.169583509053924025e-02
0.000000000000000000e+00,2.561268868854080227e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.151683648077856531e-02,3.678407964840650357e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.502115525244149929e-02
1.428986922856417818e-02,4.321090119727728773e-02,8.046045017566279961e-03,2.979499768338447763e-01,2.533072415077752479e-02,1.308011506822411062e-03,1.711631285795741850e-02,6.722412473996955927e-03,1.869821427777692072e-02
4.318581932384779783e-03,9.556198033298832564e-03,1.182338440873459406e-01,7.572621563601547243e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.141223466674314402e-01,2.544131783278252845e-01,9.185284644828140693e-03
0.000000000000000000e+00,1.513032748170110298e-01,0.000000000000000000e+00,3.686898073764378371e-03,1.559749222678761919e-02,5.192438640575353787e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.366152130769678730e-02
0.000000000000000000e+00,2.100023330107335107e-01,0.000000000000000000e+00,2.539023528605230395e-02,0.000000000000000000e+00,1.447637823758831169e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.019425064943620049e-03,2.155699905819774727e-03,3.914927093768861832e-01,7.028073338264884118e-02,9.760336221379952229e-03,1.590710854446910488e-02,6.430546173010756594e-02,0.000000000000000000e+00,7.974953143214695561e-02
3.097499585272578404e-01,0.000000000000000000e+00,3.389516160326966343e-02,1.935247870721996249e-02,0.000000000000000000e+00,9.248780964145501132e-03,0.000000000000000000e+00,1.014090839261007626e-01,8.227520541145677546e-02
2.195983915226149691e-02,3.511587277073637513e-03,5.747550357151874623e-02,7.079628798621682810e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.144122648295335498e-01,1.812174966147417354e-01,9.367668772077343900e-03
4.119870040052465120e-03,7.195167495758617027e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.025692306819985578e-01,1.099825602215365704e-02,1.348660404781815148e-01,9.722128277604101532e-02,4.754779221776701814e-03
4.788418974475745662e-04,4.363219519501767771e-03,1.227898652295358051e-01,0.000000000000000000e+00,1.558472270388032710e-01,1.698278099969008879e-03,0.000000000000000000e+00,6.310404043344966518e-02,2.696923150251781531e-02
0.000000000000000000e+00,1.512776007381421983e-01,0.000000000000000000e+00,1.512783418688562302e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.339481799217280056e-02,0.000000000000000000e+00,4.079710733318936411e-01,0.000000000000000000e+00,2.686708458531560789e-02,0.000000000000000000e+00,6.314110965826920385e-02,8.794494895938960097e-03,5.203740818549519066e-03
2.139218946874171107e-02,2.501033078331257181e-02,0.000000000000000000e+00,2.197386011140045337e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.082625919060615907e-02,9.031165089928050102e-03,0.000000000000000000e+00
2.525221584709927969e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.589711757113514493e-02,0.000000000000000000e+00,1.637922849376912977e-03,0.000000000000000000e+00,7.767773578318187822e-02,5.739649578784974254e-02
0.000000000000000000e+00,5.969310285884890654e-03,0.000000000000000000e+00,8.411087848893208582e-03,1.207911272416419546e-01,0.000000000000000000e+00,3.713095905222738025e-02,2.281846448662800120e-01,0.000000000000000000e+00
1.392300454762938856e-03,8.450960108875880950e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.994933068085545713e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.027631033619137754e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.142424587621806986e-01,7.570134036916627285e-02,2.772830573689621936e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.664455629640913897e-02
3.162046233788080862e-02,0.000000000000000000e+00,3.491299799612476162e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.149300624220829292e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.222224767655070227e-03,5.192041795919864755e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.471757506052068121e-03,6.614384836158122838e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.215827212950463587e-02
0.000000000000000000e+00,6.208528507744993236e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.999975025740712592e-02,9.658201799140571364e-03,1.752560008050114840e-03,0.000000000000000000e+00,6.965157311308173282e-02
0.000000000000000000e+00,9.744786446526580714e-02,0.000000000000000000e+00,2.639040291159343646e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.260758318658868379e-04,0.000000000000000000e+00
0.000000000000000000e+00,8.021982269715383085e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.975076515246667164e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.774409390255329844e-01,0.000000000000000000e+00,7.017953028948044000e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.644749857758360254e-03,0.000000000000000000e+00,8.092244050032672276e-02,1.740633844154827470e-01
3.383552855630014150e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.019976088024258515e-01,6.399846009524705337e-02,2.505125125388522889e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.726293220602978212e-02
1.313395118943792017e-01,1.582173449057158379e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.968291138784589750e-02,8.967675715098355482e-02
0.000000000000000000e+00,2.055708007354061645e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.300768880453026688e-02,1.013291353281537202e-02,2.667932883052632348e-02,9.454779439050765844e-02,8.061045058207530131e-03
0.000000000000000000e+00,1.021058811672731145e-02,2.419598890857946674e-03,5.948292560330334378e-02,2.595660170697511315e-02,9.586491700628358217e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.940657976615324798e-02
0.000000000000000000e+00,7.357303893888450519e-02,0.000000000000000000e+00,1.818366629182095046e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.924947441450662378e-04,1.086508002575594170e-03,0.000000000000000000e+00
1.058951080384866322e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.598998293089528816e-02,6.788950342939036042e-02
6.313993331599430589e-03,2.283288886811732019e-02,6.253711226729528720e-03,0.000000000000000000e+00,6.648269794005005895e-02,0.000000000000000000e+00,4.517795782307502429e-03,7.087995200330692025e-02,2.106724772853679414e-03
