1.365674373304516520e-02,9.557547186135198838e-03,1.192462755199103636e-02,1.476358567100591671e-02,9.168554119501085009e-03,9.537805877468051238e-03,1.957302379482206423e-02,7.427176963500223793e-03,1.033343201044385068e-02,8.055488162347392012e-04,3.253298978045422382e-03,5.922389622362300710e-04,2.239273707902188215e-03,1.161394730411852150e-02,1.200684782545866428e-02,9.705546038196580239e-03,5.713676290758445964e-03,1.490528712217259466e-02,1.631238053680517108e-02,4.018694795720687690e-02,1.464063144833404814e-02,7.564141139660456731e-03,1.335758359966772446e-02,4.393488130166476636e-03,6.152009823064637228e-02,1.652194927290962650e-02,1.880864940872937346e-02,4.744482551500256440e-03,3.640988369570755112e-02,3.968399566687535324e-02,5.652423375279991280e-04,7.836272366050583971e-03,3.358083482415245152e-02,7.020403349444446182e-03,7.009079746751293270e-03
2.931977976112591644e-02,1.664450964340188216e-02,1.562963543788050552e-02,1.233222066809511359e-02,2.193392736925556946e-02,8.338231920831851510e-03,5.388397390051823804e-02,6.493057715194832172e-03,8.067872922726850027e-04,2.056134532787840669e-02,6.119397427819250890e-03,5.979813420798653356e-04,3.824698477293011351e-02,4.168932783401447378e-02,5.208816093166292183e-03,2.246856451071269078e-02,1.553268944404390117e-02,1.187153584232180162e-02,1.543349568643066078e-02,1.425306734981466456e-02,1.095043290225315540e-02,7.085834152121252283e-03,4.144357542538874839e-02,5.356223284019735048e-03,4.395127341542639371e-02,2.068989173354742611e-02,4.560516471007115824e-03,3.073447053578121091e-03,1.653209862127456159e-02,6.031812438069689142e-03,1.294309598209304746e-02,2.421559930616185019e-03,1.381422912986308982e-02,6.137444193925261846e-03,6.127544765624050663e-03
3.739901563193766959e-02,5.205965279210301999e-02,2.068341312624032147e-03,8.682033808780312278e-03,2.712794474161934338e-02,6.996026942295864581e-02,3.426456679497046770e-03,2.791674601002287065e-02,5.728615381927537609e-03,1.477671094720091338e-02,2.886285922210660160e-02,1.611862055568033525e-02,1.524658920255933525e-02,2.379561051311967351e-03,9.639937423913065573e-03,2.267957687302638720e-02,8.236676696486011293e-03,1.841001203813509568e-02,5.734084557089326462e-03,1.343782434214939314e-02,9.992260265712170353e-03,4.577462244501792621e-02,2.079515013754796443e-03,3.024829278564895169e-02,2.119126228180536614e-02,1.155788653875258754e-02,9.749940688341958428e-03,1.646371955717540470e-03,2.290637508456573601e-03,6.997120850726408492e-03,3.203464655727013971e-03,2.553936840043034839e-03,2.193325439553654027e-02,1.501539031543809577e-02,8.188731797663412193e-03
6.224414175366219104e-02,0.000000000000000000e+00,1.163540499184217980e-02,1.059607400744977043e-02,1.678711650769507124e-03,0.000000000000000000e+00,5.126996914481981443e-02,0.000000000000000000e+00,4.834971155758450816e-03,1.051017363652446274e-03,8.476817093250623575e-03,2.326377393663536797e-04,8.993237827992231481e-03,4.031132721533570856e-02,7.383529136069840945e-03,5.038215743746435327e-02,2.928967893727094096e-02,9.732306409594999874e-03,2.537099055191104069e-02,4.227605127342516644e-02,9.205662790834807235e-03,0.000000000000000000e+00,6.580751983848347197e-02,0.000000000000000000e+00,1.050229317448766880e-01,6.886443415161584702e-03,2.188689027826743252e-02,3.686969631556392697e-03,1.809446637396712465e-02,1.494825396913376792e-02,2.309878197713435832e-02,6.520183323045630752e-04,4.947154208439442924e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.905263461382060819e-02,8.591243473843244299e-03,1.151262798809334770e-02,9.835993734236729916e-03,1.516151521364730859e-02,1.637486390484730464e-02,5.129998817399192973e-02,1.275125679186277922e-02,4.243032936607127673e-03,1.967112377933548373e-02,1.703215049784944507e-03,5.566464659610248500e-03,9.480679028360267796e-03,4.871431582105898578e-02,4.105106695092074903e-03,7.263484338406003826e-02,2.507122204633000992e-02,1.105572798799060730e-03,2.035926897069685951e-02,1.842377418684097712e-02,1.187897949007476334e-02,7.122279584565131133e-04,4.544927220687140779e-02,1.093690109639923469e-03,5.360974868613843647e-02,3.005211120777467187e-02,1.478644389065872713e-02,1.697914118708258521e-03,5.143657877861029792e-04,1.241288365803473043e-02,2.554511645240551548e-02,7.544003546527251053e-03,2.369665614547422985e-02,1.205289255004257654e-02,1.203345176298997211e-02
2.112928236779219177e-02,4.239428919063725765e-02,1.536043494981096519e-02,4.402588715752858706e-03,2.973296849217905991e-02,5.182788901875216153e-02,2.018586649600253961e-03,7.168728106488192475e-04,7.034779323377288174e-04,1.031983072098219267e-02,1.201398446198370662e-02,1.350574641950016974e-02,1.808041274797649381e-02,6.100732037332846219e-03,1.761350361440403717e-02,2.470423129923050506e-02,3.306879999999999889e-03,1.806148323533042499e-02,1.448551652679881674e-03,8.974963667967926495e-03,2.500186610003819754e-03,5.182378202925244648e-02,9.319699999999999556e-04,2.594115552563321797e-02,0.000000000000000000e+00,1.498830894254721269e-02,1.250507597417171990e-02,1.478288599664899505e-02,1.420525263638131724e-02,6.137370524865445875e-03,4.007134977327755053e-03,1.039912981063194873e-02,0.000000000000000000e+00,2.965492146650298977e-02,7.450400694961833992e-03
2.488588813940908334e-02,0.000000000000000000e+00,1.407694072824634476e-03,4.236426192683113122e-03,3.681473558795457166e-03,0.000000000000000000e+00,4.392199684620075317e-03,0.000000000000000000e+00,9.342816519526857613e-03,3.091912122491893844e-03,3.389124117025105187e-03,9.057462836261492845e-05,1.179897734814077878e-02,9.331297795399755290e-03,2.952015643198920014e-03,2.014333717015330885e-02,1.702446743358729253e-02,2.597447543701669748e-03,1.013798488693653556e-02,1.630146459728858133e-02,3.341160958739604336e-04,0.000000000000000000e+00,2.391899084216816268e-02,0.000000000000000000e+00,4.345023622115952444e-03,1.615031565219558415e-02,3.130575967401193899e-03,1.474090753591478448e-03,7.542793451728951881e-03,1.689011824359994834e-02,1.271351978891802764e-02,5.327224542780483948e-03,6.728580547077728236e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.610297442296563228e-02,0.000000000000000000e+00,7.146310405225798565e-03,4.443615752546526548e-03,8.373326351628523553e-03,0.000000000000000000e+00,2.483860366026753586e-02,0.000000000000000000e+00,3.149723577770176426e-03,1.074229167204819070e-02,6.824150585319501382e-04,2.924420686131911327e-03,1.318392377361179285e-02,5.892385612900726682e-03,3.096388941353071713e-03,2.112848100900327833e-02,3.299971246278898818e-03,3.209640783893471551e-03,1.252457492408229692e-02,2.611305306281282851e-03,3.321158250967397741e-03,0.000000000000000000e+00,9.743038228673166212e-03,0.000000000000000000e+00,4.268441873318040702e-03,1.609625382739583374e-02,1.266240195389534140e-02,1.546183645228028361e-03,5.942289597776817534e-03,8.477307299168915233e-03,5.316542626973015662e-03,1.281676542649309858e-03,2.032754200189895027e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.126019090620408919e-02,8.360349402176184275e-03,1.430607559871478751e-02,3.867184988424616360e-02,1.478168215604568417e-02,1.390340530998926405e-01,1.388824434337113979e-02,3.160615103215624888e-02,1.942652659955179661e-02,4.099503527238038819e-02,3.677856784287746039e-02,4.015726454634971354e-02,1.385869308804184991e-02,3.343025216106599098e-03,3.459781705320379153e-02,8.811715891607896367e-03,7.000864269679123522e-04,1.872821010531998398e-02,1.535167968406195640e-02,9.443380128322763356e-04,2.738898462175697393e-02,6.597398224140468836e-02,6.074669281944394469e-03,4.166988253875163195e-02,4.569451581316678369e-03,3.971306236113864019e-02,1.537433101710264892e-02,2.986659899411673799e-02,3.558287015207000845e-03,8.197782723247046266e-03,5.065148355923787191e-03,6.563089851381303380e-03,7.861176899570953419e-03,3.949240407004467324e-02,6.587320291157772179e-03
5.029502450295701699e-02,5.130165030963246969e-02,6.092429783870841054e-02,5.724754471970827652e-02,1.153411959488996608e-02,4.359874295529579669e-03,1.312914285258893511e-02,3.721970271599830959e-03,7.182424483929250592e-03,6.479146316950998297e-02,2.144951417035715485e-02,5.905036759641872635e-03,3.963476097438790174e-02,1.845894644056668768e-02,8.141705351827861759e-02,2.073019101889893301e-02,3.308991652576772843e-03,1.011430711755437542e-02,2.323721294121661174e-02,1.380299962484184476e-02,2.956004977538204820e-03,1.320446720910031096e-02,1.608512887837207014e-02,4.108782629086716459e-02,2.125410503782252172e-02,5.359754198576077017e-03,1.337723552873788108e-02,3.124771507619971550e-02,1.897079419588817636e-02,1.509323387736865793e-02,8.497025917524384658e-03,1.489000490744376431e-03,9.102780479492703775e-03,3.768312838551721861e-02,1.944052715218445859e-02
