1.649788834667365034e-01,5.949678630500963850e-02
0.000000000000000000e+00,3.030047533894523748e-01
4.516729052451338988e-02,1.650204715326510085e-01
2.808555412570029955e-02,1.663883587696417810e-01
1.244723763861189797e-01,1.500463480156366269e-01
0.000000000000000000e+00,3.023793055261415619e-01
2.343618750430553066e-01,3.033380381235128986e-03
0.000000000000000000e+00,2.354652757350668701e-01
1.990743617679237992e-02,2.413666363755974653e-01
6.789490694751613986e-02,1.416940789379071419e-01
2.246822691710711334e-02,1.928719178566905557e-01
3.477298572381568031e-02,1.796917501254871596e-01
1.480391664707049193e-01,7.013291200100198186e-02
1.902753997219518989e-01,4.445084820944984055e-02
1.957079825448602636e-02,1.704501469429817728e-01
1.335384478866354363e-01,6.956360781905833457e-02
2.466681095945817970e-01,0.000000000000000000e+00
5.444989277562452962e-02,1.421845404402765911e-01
1.458958604476313092e-01,7.947805270474932182e-02
1.674366302350561442e-01,5.048875687253282646e-02
4.212911423951781753e-02,1.436419772494696712e-01
0.000000000000000000e+00,2.398071635200994534e-01
2.677384658375734916e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.426786056969084115e-01
3.170381909922055930e-01,0.000000000000000000e+00
1.017331163545523443e-01,1.308941738932286325e-01
1.209824874457717803e-01,8.994865605455670821e-02
9.772839880221323092e-03,1.908766349886382718e-01
2.169510761668188015e-01,2.614421979960224532e-02
1.721455443868017132e-01,6.317125212403705559e-02
2.213948267663438940e-01,1.534079146154574552e-02
1.362715208856202509e-01,7.216384864723683623e-02
2.806034235448392478e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.225690821196993907e-01
0.000000000000000000e+00,2.222101599195033528e-01
