6.555002183416827610e-03,1.541932787140997373e-02,1.055435784485785761e-02,1.857135389815185028e-02,1.713651511890645907e-02,1.009186944505302552e-04,1.073519273386851561e-03,1.218978107008246090e-02,2.996620377340924318e-02,1.218199408519748950e-04,3.246841375929366072e-04,1.307503124289052798e-03,3.816872259988226927e-03,1.207773917617457199e-02,1.546474397824938729e-02,6.128900207211377023e-03,2.924709447706749441e-03,1.338256388631282184e-02,1.438644797257448982e-02,2.609478559421819083e-02,1.324981960857335439e-02,2.509031710159069506e-02,5.934919821564199789e-03,2.237320165595665933e-02,1.412627692960861936e-03,9.572519794169155605e-03,3.623371169324658692e-03,5.772195547780268124e-03,4.321538775971668633e-03,2.074014587715874991e-03,4.061481364815142103e-03,8.184433493809619570e-03
2.225573004148412304e-02,3.119793542098768871e-02,3.574870697666301944e-02,1.412512400037485918e-02,1.444422054892543009e-02,1.434483861030866336e-02,4.075301709116849365e-03,7.199674491495103822e-03,5.915464747843040411e-02,1.339170763060741620e-02,3.201392827506884149e-03,3.401777926121800355e-02,6.138244275816480931e-03,1.226545434406328683e-02,2.843563503444724444e-02,9.856417519742123601e-03,7.426546906434618352e-03,3.831830483554343747e-03,3.068494971491349255e-02,5.156280702258639326e-04,5.049058810026520183e-03,1.937501639979896662e-02,9.544460789017494839e-03,2.130194406142527780e-02,1.195676565602807329e-03,1.542772208579081678e-02,5.827058341044443965e-03,7.296480146762791309e-03,6.949842396457060235e-03,2.222412348205734384e-02,1.716229515630421365e-02,5.145085000133550052e-03
5.986425277312509841e-04,4.526731349536211590e-02,4.859114447383142132e-04,1.819427344076829378e-02,2.587119801485766868e-02,7.454673570575807290e-03,1.299050533735908453e-02,8.715345491791731680e-03,1.098361759957285078e-02,1.267332113021123891e-02,3.929925675386511386e-02,1.611673750989925727e-02,3.381178126084350560e-02,4.915815681523473535e-03,4.589632396193074615e-03,2.180135969418313391e-02,1.015305486652191835e-02,8.485744135123242382e-03,2.893515844484315092e-03,1.988050980818446140e-02,1.499462599245209721e-02,4.971935522724749146e-03,1.829974165304348865e-02,1.611046587570243854e-02,2.055219641728491670e-02,1.243628406148065274e-02,6.101045299410049610e-02,5.762503015652027660e-02,2.723377594166150051e-02,6.564651450711955077e-03,6.082962157132033865e-03,2.024554068726902231e-02
1.091557988808600221e-02,1.079918329330131418e-02,3.982672474587502925e-02,9.105271979235983817e-03,1.173256281264595940e-03,4.984896527502030716e-03,2.488506989215309630e-03,0.000000000000000000e+00,2.463919186493964894e-02,1.179965648683353741e-02,0.000000000000000000e+00,4.454562657885177690e-02,0.000000000000000000e+00,1.722241651346583663e-02,6.496683196931736515e-02,0.000000000000000000e+00,4.196928812756945022e-04,6.957249494155950953e-03,2.677456224802594181e-02,2.304288081740898941e-02,2.165459518664095140e-02,3.113310124087920183e-02,0.000000000000000000e+00,3.658599886398560680e-03,3.150957282780913332e-02,1.236785532946169802e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.555312670677227005e-02,2.738815041355358026e-02,2.672031701844278240e-02
2.601466179566629122e-02,3.577271093023488141e-03,2.687249651072958628e-02,1.764095530990934801e-02,6.551754926297385928e-03,1.005932511685550534e-02,1.009251501440358925e-03,1.498465618192692389e-02,5.952637832358859127e-02,1.885525715157800042e-03,1.583176114278581417e-02,1.098538667499296406e-02,1.277550535686652541e-02,1.354311180631635747e-02,1.890084622520358734e-02,4.485874272048388095e-03,1.223408034927094337e-02,1.497998098445089271e-02,4.318990054082939151e-02,2.508727577569487555e-03,4.185807410047362453e-02,1.783132433668750683e-02,1.986485132546737115e-02,8.342162233490251627e-03,4.037346298752170215e-02,1.363485924290435553e-02,1.212783520917875592e-02,1.518613743810954923e-02,1.446468155643824277e-02,2.784562887048033092e-02,1.329897579583004530e-02,8.967754417216197010e-03
1.205115221945644854e-02,5.527429298448055528e-02,9.579984617363420524e-03,9.221054286522700760e-03,3.322059822898337789e-02,2.317309777983212610e-03,1.526958232811861937e-02,1.915968723531490114e-02,1.775228314657642525e-02,1.398600000000000060e-03,4.675439822352658870e-02,0.000000000000000000e+00,2.018943301206376634e-02,4.310617292541948226e-03,3.253799999999999835e-03,2.792050100551890512e-02,6.714772304813640402e-03,9.099013837163813512e-03,1.378785841093756181e-02,7.721860426269003264e-03,2.402320263231307734e-02,0.000000000000000000e+00,4.233310974017995276e-03,4.108319330564665084e-03,1.511121589122335629e-02,1.175494786290724736e-02,4.514567995891511504e-02,7.457579290061970567e-02,1.392072462933982568e-02,1.287158827622872359e-04,1.195850515212373453e-03,1.594137481940766793e-02
3.242095858752271076e-03,5.096813172563517680e-03,6.276509196030215926e-03,4.297349985005815415e-03,1.436257199153574866e-02,4.099117102847608246e-03,8.181076658866429097e-04,0.000000000000000000e+00,1.162878286698234252e-02,2.288157296770103322e-02,0.000000000000000000e+00,2.007881216483081363e-02,0.000000000000000000e+00,2.487198766347883949e-03,6.927435444580139212e-03,0.000000000000000000e+00,1.737545392516985773e-03,9.674405441073672882e-03,1.038003150793079601e-02,8.986925955102413599e-03,9.482349032138409281e-03,4.896049269767346890e-03,0.000000000000000000e+00,9.507734040263881095e-03,1.487134734996539524e-02,1.238190190889821435e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.983465138250478654e-02,1.203910931270570084e-03,1.261099659630274261e-02
6.928826481372996060e-03,6.245361245406228813e-03,1.489171357844502191e-02,1.060727802641231107e-02,1.136546101348355139e-02,1.710654182003366885e-02,3.621477137263426436e-03,0.000000000000000000e+00,1.424928624805118539e-02,1.417038587886487039e-02,4.405290000000000074e-03,5.586820044082763115e-02,0.000000000000000000e+00,1.873823000449283127e-03,1.839707519774334832e-02,0.000000000000000000e+00,1.443341071624923552e-03,5.945414489479033254e-03,8.616308526955621105e-04,1.595616235919836493e-02,1.458424349612208980e-02,4.330982497930529335e-02,0.000000000000000000e+00,7.279696650647841591e-03,1.822255069234461969e-02,4.908251610231680051e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.184960398638959300e-03,1.176497782525178989e-02,1.306941776996153881e-03
3.421275715413835475e-03,4.421217165549208572e-02,6.698430570280838187e-03,2.789546440313567244e-03,2.712305743397402241e-02,1.145570919242541730e-03,1.194095045383909703e-02,6.956405739262802590e-03,1.294657142601468580e-02,1.072941803998553323e-02,4.694194357880510093e-02,4.359805164434842062e-03,1.192214596710303165e-03,5.188783597545737480e-03,7.344477046296206749e-03,3.780096178823015574e-02,2.656389896626290548e-02,6.744186448114745935e-03,3.160753561419788610e-02,2.659109951435941269e-02,6.153090415462077883e-02,2.746040602805248365e-03,3.420921405400877136e-02,1.146380598231487580e-03,1.710562012256614667e-02,1.556992203521131296e-02,1.474964262333304521e-02,6.243981827570813797e-02,2.911247986847304015e-02,9.905900280133238256e-04,3.642597585089609596e-04,1.580382317306082418e-02
1.841238655599771248e-02,4.055450159088530571e-02,6.033514305160447844e-02,1.140815031794211593e-02,3.756947114499937374e-03,2.028268305290037085e-02,2.554315177963991865e-02,3.216658358009394370e-02,2.584618339103289530e-02,1.780142617746988121e-02,3.398500852049692739e-02,2.231837939849214136e-02,5.887007633469606982e-02,8.534751555917563862e-03,3.273522325874576519e-03,4.403633502092514640e-02,2.620261895391512441e-02,2.340569015363736308e-02,2.713678032584562055e-02,4.162171724781921212e-02,1.067980724837918650e-02,9.912426288932268958e-03,4.264258003046267342e-02,1.276478363724270482e-03,4.422782648462010580e-02,2.079794096331955347e-02,2.603403242392505340e-02,2.925657975521277904e-02,3.105038798326184568e-02,6.315053145325995321e-03,2.399645322371399270e-03,5.657866430316987882e-02
