0.000000000000000000e+00,4.221830660886512904e-02,2.840192108182064759e-02,1.159827572271755758e-01,7.968263386651766589e-02,2.544481460058063606e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.230749643920792741e-03,1.417373605522077168e-02,1.507344006951494009e-01,2.453871835482662744e-02,0.000000000000000000e+00,1.582831540527719193e-03
1.776238227280256265e-01,2.171838834068923543e-02,1.113642856285930322e-01,1.189717914282351861e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.451765318352676304e-01,1.234140507862654668e-01,2.805173945512094615e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.036866132830461806e-01,2.068496423497959841e-02,0.000000000000000000e+00
3.156215097585652468e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.825109112039093387e-02,1.950345226469373805e-01,2.473280219158504462e-02,2.631032313101306763e-03,2.753777854220676446e-02,8.545466823933019207e-02,0.000000000000000000e+00,3.456256401148156358e-03,0.000000000000000000e+00
5.202045369988320123e-02,8.656854891741276592e-03,0.000000000000000000e+00,1.294329356432703630e-02,4.421974250067611106e-02,1.174621563005643493e-01,1.762742887509748807e-02,6.169122569952287943e-02,9.270214401550282146e-02,4.815194345084237992e-02,0.000000000000000000e+00,8.827200214966444492e-04,4.093501585726620762e-02,6.227028178271834524e-02
6.972402191507330593e-02,2.002816344866826213e-03,0.000000000000000000e+00,1.201898819349916762e-02,2.220035046030456247e-02,0.000000000000000000e+00,5.780606751585881664e-02,8.657676052281659818e-02,1.722442094273467922e-02,6.086473951947775178e-03,4.720020114237714198e-02,6.909487640301902045e-02,4.727193322154796956e-03,4.760391790630295189e-02
2.912156262641685256e-03,1.123863245015966489e-02,2.298558109459528098e-02,6.407268876790854495e-02,5.331820440474903389e-02,1.239249864078729828e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.483093210788559824e-03,3.213045269864369530e-02,1.410126013588970939e-01,4.377566736639279532e-02,5.552720589734490980e-03,3.312447206474946563e-03
7.577590698607335196e-02,1.404484912561969161e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.773801454318551379e-02,3.730900808991056972e-02,7.140593041637742500e-02,8.399647719148321812e-02,7.386654107720441731e-02,2.616321118290314274e-02,0.000000000000000000e+00,5.725486972456548390e-02,4.265604215896387497e-02,4.321365581396646727e-02
1.143264599203596271e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.756133123278920294e-02,0.000000000000000000e+00,5.557667665426325315e-02,1.271447173758269156e-01,4.041570950164535131e-02,0.000000000000000000e+00,7.672029656628849559e-02,1.060113247892861266e-01,7.254952059153241262e-02
1.782901833627479893e-01,6.559556394989934924e-02,3.073563528904921793e-01,9.021495894104874158e-04,2.463834311947256904e-03,4.413618905977398366e-02,1.189071563439003665e-02,2.163079293232595193e-02,2.266696062301228401e-02,1.673539348653207623e-02,1.488017939131290948e-02,8.433614119167229251e-02,3.442218098631590062e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.635977328097068783e-04,1.857290936809670792e-02,1.384731256326565130e-01,1.431025386423060569e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.399721257408805528e-02,1.739841986326473022e-01,5.062265752585403539e-03,1.250627450841925456e-03,1.458666230051066867e-02
7.940121334065727843e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.115011101870882489e-04,0.000000000000000000e+00,1.345210496653062027e-01,0.000000000000000000e+00,1.702882326206289071e-02,1.679852394941576677e-01,1.046102750005261511e-01,0.000000000000000000e+00,1.678476975891296172e-02,1.174592857989101430e-01,7.435466495464566894e-02
