4.305595541840872426e-02,6.401087241513479797e-02,2.376115431560121491e-02,6.169962384890010504e-02,2.325397255022210868e-02,5.578383419274506733e-02,7.406054567286735058e-02,7.335529868883738924e-02
4.400279103687960297e-02,4.261756514647189326e-02,1.833573255393593920e-02,2.957835829704319811e-02,2.270195534283855204e-02,1.831861335797961912e-02,4.001750291775131585e-02,4.187019218035747947e-02
5.244506301817710575e-02,5.235984477853711933e-02,3.330323770683604051e-02,3.115174106029748938e-02,6.963550026509392199e-02,4.647797190845033566e-02,4.203754665810399693e-02,3.569853607381052313e-02
0.000000000000000000e+00,6.625493656501756090e-02,2.543251087972526331e-02,3.373914355607758597e-02,1.745657143992835952e-03,4.385259261686606791e-02,9.155126033622405790e-02,4.013963113279832989e-02
4.004038330514481797e-02,4.959435471573143961e-02,1.699036208746117910e-02,1.631114661887327413e-02,2.825223941615676373e-02,2.171090449121436394e-02,4.208807737275732652e-02,2.469396528105440719e-02
3.987017490471159165e-02,2.680999276824553787e-02,2.503153893227452395e-02,2.778597683760171411e-02,4.772798871654642533e-02,3.704591728929908234e-02,1.609965623269584561e-02,5.297807399365200495e-03
4.448737078404130761e-03,2.493775763617026367e-02,1.055551607534728140e-02,3.250654201418577000e-02,1.155950837123619415e-02,1.966791105202079365e-02,4.385888161379181138e-02,3.341321413202295865e-02
2.150230915841347054e-02,3.266720744668885623e-02,1.378946827171558323e-02,1.766711234950990583e-02,0.000000000000000000e+00,9.463548154174770619e-03,3.209183236936211797e-02,2.781192454865327734e-02
3.331947449074187245e-02,4.519022702543992742e-02,4.417094315938947802e-02,3.869478672806440922e-02,5.851353350551688481e-02,2.110616251813943189e-02,2.379203697071978485e-02,3.045533175773709050e-02
4.436531581763777932e-02,1.405699114266525940e-02,2.507003175423984376e-02,1.436884869767549033e-02,4.702679549969304706e-02,3.476664651321224875e-02,1.581565807224755149e-02,1.846867601697759279e-02
2.114676605716547808e-02,3.289886475268517796e-02,2.413380494989475142e-02,1.449422870606099228e-02,3.876569550767283712e-02,3.193692588044432651e-02,0.000000000000000000e+00,1.497228376630342118e-02
3.492833534538475337e-02,2.281997917178171797e-02,4.258830796805944396e-02,2.101113851049165801e-02,3.542845676034419439e-02,3.744164842646927754e-02,3.293378338426049268e-02,3.141045770283961563e-02
