0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.792998337039327927e-01,5.574097327319303685e-02,0.000000000000000000e+00,2.567108228594500163e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.275855094644791937e-02,1.694353715488554624e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.641658479115360933e-02
0.000000000000000000e+00,3.535698501390367038e-02,1.859874082411084040e-01,2.059807690832760885e-01,7.570215723705511768e-02,0.000000000000000000e+00,2.410914697112993312e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.473224748046051691e-01,4.996866227323372434e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.107549223244222447e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.906732895636942843e-02,2.165797758920088856e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.175683011419734358e-02,1.389376831905493048e-01,0.000000000000000000e+00,5.228311572016243469e-02,1.022248136494811749e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.457120525217333366e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.825273801247269748e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.686430355298281294e-02,2.897386248772309547e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.076053416224632686e-01,1.294301331016292356e-01,0.000000000000000000e+00,1.546726824121391342e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.290349154860713221e-01,1.045902193696096050e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.083356474667429431e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.469773372064624994e-01,9.805787716183929706e-03,9.248068594386692556e-03,2.326591715517587478e-01,1.145491667095872718e-01,0.000000000000000000e+00,5.095134062794671320e-02,1.964462689072013490e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.517252017803126796e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.093399135900710306e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.573849819631462192e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.143817317153548285e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.200110259838145704e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.820470904970449555e-01,1.453736850538002723e-01,5.092193457952916567e-05,0.000000000000000000e+00,1.039914907678237826e-01,7.294767648411853989e-02,2.998767949342441216e-02,2.168428220837461118e-01,5.038095082072444053e-02,0.000000000000000000e+00,2.061453880893907714e-03,2.014434361274920204e-01,1.856059729443269510e-02,0.000000000000000000e+00
1.540605406507734865e-02,9.966993560870203092e-04,9.808572490586810189e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.788342595124530504e-03,2.585097501630109207e-01,4.944825853367848523e-02,0.000000000000000000e+00,5.333960930366810071e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.236922383783863877e-01,0.000000000000000000e+00,2.088981283763290814e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.202450121727204391e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.081943671016323966e-01,1.040764677937747323e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.076888510251511888e-01,0.000000000000000000e+00
1.139821421600489132e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.245046175125344972e-04,2.850434546583926771e-03,3.007422404685509976e-04,4.042301503533723278e-02,7.325869061766782098e-02,1.214644160691722742e-02,0.000000000000000000e+00,1.455065925436713203e-01,2.013158059401118916e-01
0.000000000000000000e+00,1.428391591466452067e-02,0.000000000000000000e+00,1.332022978664380158e-02,5.827877813113932493e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.234113831620183094e-02,1.714136061553862000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.821383194115961501e-03,4.403233905721599117e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.543293155769091873e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.863944734927376154e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.063326693195627892e-01,0.000000000000000000e+00,3.586848553302115356e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.288212780415366437e-02,1.831525778147171379e-01,1.355755853264531130e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.513053382679971359e-01,4.926989801425495086e-02,1.177733148586759121e-01
0.000000000000000000e+00,8.974618993887197027e-02,1.727077432455435546e-01,0.000000000000000000e+00,6.393758903898059953e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.160904657492380754e-02,2.797874264887669979e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.485276626016275359e-01,6.860285838437990558e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.058427143179419189e-02,1.754959462482191812e-02,5.916597758802771140e-02,1.278187208332060443e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.436649029692298379e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.534841775996649060e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.079705873892020246e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.042007803843483488e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.821667792549010026e-02,8.255843058676713350e-03,0.000000000000000000e+00,3.398407557108124814e-03
2.701312253448986400e-01,1.723831295181287070e-03,2.281960712931025564e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.494805602991577831e-02,1.140477570213043190e-01,3.641747936501191912e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.510395891163086313e-01,6.079520471510475171e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.905576677733200303e-03,0.000000000000000000e+00,5.490765829920756620e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.412629267141650713e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.007668236078138154e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.966171110977588704e-02,5.389176563755167931e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.353206517942805338e-02
