4.344705205871289555e-02,6.470400419111259349e-02,2.401590633599274410e-02,6.208434543235494957e-02,2.346955830403689783e-02,5.617609791303971450e-02,7.474327283847942427e-02,7.386764182516056265e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.792852911436939867e-01,5.570322244723896477e-02,0.000000000000000000e+00,2.566597292173609240e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.275731492598389138e-02,1.694275248263536482e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.640870838090001393e-02
4.429353491053434483e-02,4.294625756266540195e-02,1.841871892946640721e-02,2.980404987082554621e-02,2.279537555104782856e-02,1.846480595555288762e-02,4.041213826085613553e-02,4.217127470591509192e-02,0.000000000000000000e+00,3.535484220656805177e-02,1.859409344050991508e-01,2.060297667198677518e-01,7.573053585158670553e-02,0.000000000000000000e+00,2.415690621848203858e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.472719266772907210e-01,4.997090459475149460e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.285651037590416434e-02,5.271364456036143481e-02,3.349739743998538660e-02,3.134780106096417274e-02,7.012420059511365045e-02,4.692242031714440043e-02,4.223019024938045457e-02,3.588563512190231369e-02,1.107538674071538998e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.904644158035890295e-02,2.165783236543106782e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.174059696140288156e-02,1.389366230285971338e-01,0.000000000000000000e+00,5.228010502231552475e-02,1.022120564895269978e-01,0.000000000000000000e+00
0.000000000000000000e+00,6.691229522946838537e-02,2.561593872936829275e-02,3.413641689179769401e-02,1.650462330676362487e-03,4.430190253493442726e-02,9.257679321467579547e-02,4.064213228291130298e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.036494130295702913e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.824282156922144016e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.682237562190795274e-02,2.897488884187576774e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.029315486515841482e-02,4.983329292583152381e-02,1.691764350512168016e-02,1.649617828879439488e-02,2.834267560558391061e-02,2.185944425394656734e-02,4.238931601714654440e-02,2.498363649693168681e-02,0.000000000000000000e+00,1.075518642279561093e-01,1.294330029327770137e-01,0.000000000000000000e+00,1.547122300966433106e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.290194648726151194e-01,1.045921994789964088e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.017498116527424418e-02,2.688194855278051854e-02,2.518671204610224701e-02,2.789905543325157944e-02,4.813301903104202223e-02,3.730706188713852484e-02,1.605205212224305317e-02,5.309503786149712308e-03,1.083210976261968217e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.469686003245060102e-01,9.816843381953861344e-03,9.259009496970040110e-03,2.326784916374220191e-01,1.145461106901869974e-01,0.000000000000000000e+00,5.094974303439241820e-02,1.964120784192399383e-01,0.000000000000000000e+00
4.522912113443292546e-03,2.518229308951325934e-02,1.067047434053481833e-02,3.266518266864473080e-02,1.158572896320009434e-02,1.984321118389973868e-02,4.423795035088733119e-02,3.363555551344570710e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.512938278194661812e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.093652413093715303e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.568057373054942381e-03
2.153784473855641785e-02,3.280072417640539362e-02,1.385871971895867756e-02,1.774148940846343933e-02,0.000000000000000000e+00,9.496976298202208441e-03,3.224803301559518720e-02,2.787848818834066586e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.143696158519740380e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.196339302637540306e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.333936608682967068e-02,4.513984510450366056e-02,4.426065345024279146e-02,3.875419121678255752e-02,5.871294671458086867e-02,2.105513076896474087e-02,2.365272270916402020e-02,3.043613534864901896e-02,1.820775520927574997e-01,1.453631093415319320e-01,5.361761997328253555e-05,0.000000000000000000e+00,1.039816240190559044e-01,7.295105279147513777e-02,2.999707742931120164e-02,2.168255100170689564e-01,5.033646478769852883e-02,0.000000000000000000e+00,2.061319690147441624e-03,2.014484724442858476e-01,1.856896935621160302e-02,0.000000000000000000e+00
4.471823709159215149e-02,1.413958962715551083e-02,2.531104950862148040e-02,1.447231733867690440e-02,4.744387652983263898e-02,3.500448178919691317e-02,1.590076797245593143e-02,1.864147606380190184e-02,1.537680370638043817e-02,9.838694878758600000e-04,9.810256814621721999e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.792239527851263788e-03,2.585061267674931273e-01,4.944645309993181415e-02,0.000000000000000000e+00,5.348611454211131891e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.140275102157479514e-02,3.297115096518331984e-02,2.425737232975833796e-02,1.452623058164034288e-02,3.915795752583514644e-02,3.218198813677966563e-02,0.000000000000000000e+00,1.495357614631162915e-02,1.236775852131682119e-01,0.000000000000000000e+00,2.089866318879241708e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.202485704730223204e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.081775358861020997e-01,1.040714722516303536e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.076902296115150176e-01,0.000000000000000000e+00
