4.344940973235848769e-02,6.470533760233340703e-02,2.401569141934133816e-02,6.208833777627148498e-02,2.347118906711234340e-02,5.618081717019307586e-02,7.474050784057661989e-02,7.387080695217713988e-02
4.430252826263872401e-02,4.295363760938478853e-02,1.842990774570389331e-02,2.981527582859357442e-02,2.280390021981183041e-02,1.847198508601427189e-02,4.041705973056014534e-02,4.218132625535212649e-02
5.286080590796519291e-02,5.271976098916149323e-02,3.350074391547071262e-02,3.134902010029794184e-02,7.013237014715380246e-02,4.692234449822396680e-02,4.223679732653244645e-02,3.589090291623575624e-02
0.000000000000000000e+00,6.691425044186002924e-02,2.562438077488922786e-02,3.413431380309845525e-02,1.658873477964082320e-03,4.430577662333820554e-02,9.257552751603560781e-02,4.063790193950492929e-02
4.029787930906945925e-02,4.984045022479367121e-02,1.692241394844080232e-02,1.649976934567679715e-02,2.834673368713281141e-02,2.186545477279377286e-02,4.239940161474607672e-02,2.498687650670720212e-02
4.018171632666873300e-02,2.689265005352137888e-02,2.519167740298789565e-02,2.790906872909533140e-02,4.813640391781733030e-02,3.731596074645482375e-02,1.606574171087345182e-02,5.312921379952192068e-03
4.527570159491533554e-03,2.518358411625047297e-02,1.067418364218743719e-02,3.267404861597255489e-02,1.159478250716188853e-02,1.984759373468121188e-02,4.424331463016024230e-02,3.364264083529581312e-02
2.154917432892940882e-02,3.280879382426800384e-02,1.386630633241484403e-02,1.774713951634348738e-02,0.000000000000000000e+00,9.499207464992439481e-03,3.225329007902982131e-02,2.788589691858284897e-02
3.334644064070289848e-02,4.514836114920078164e-02,4.426786195821116182e-02,3.876528764122698367e-02,5.872376355080342197e-02,2.105940674121329487e-02,2.365827072939200026e-02,3.044398704742421261e-02
4.472336097576518066e-02,1.414244857569932866e-02,2.531868863922228166e-02,1.447770876549734145e-02,4.744764047944761975e-02,3.501014259065349243e-02,1.590772083973995485e-02,1.864553122152095427e-02
2.140245142808182288e-02,3.298652652025494542e-02,2.426604331462688807e-02,1.453127013619694673e-02,3.915888467240464382e-02,3.218927456344222726e-02,0.000000000000000000e+00,1.496412791589830579e-02
3.491929817355582388e-02,2.274288571085276642e-02,4.268021402766526001e-02,2.102167915861583719e-02,3.550110669447125583e-02,3.748932368663321357e-02,3.297287909764249486e-02,3.137895663297812776e-02
1.835428256816627052e-02,2.671476497144500972e-02,4.732672216381875185e-02,3.705485752985979153e-02,2.570280444830325139e-02,3.815394417156067058e-02,6.137552258228486449e-03,1.593796884038188935e-02
8.719362308373678622e-03,9.241413425494025835e-03,0.000000000000000000e+00,4.959700152020913265e-03,2.655231196468049379e-03,1.017557362537506102e-02,2.636830572565826078e-02,2.641225310867642909e-02
3.013056345389750548e-02,2.030596239804927094e-02,3.604718766740614561e-02,2.348984859971845265e-02,4.985345119993661589e-02,3.155970262667221870e-03,0.000000000000000000e+00,1.447778737289082303e-02
2.593457464464539106e-02,3.029925035160687188e-02,1.505995617479774984e-03,1.328386468184755871e-02,3.068035963057788584e-02,8.090322681352232065e-03,2.174902738140817304e-02,2.072725823871712433e-02
3.999214035722137295e-02,1.555657267262242766e-02,1.633318233570149255e-02,3.225112364739406243e-03,4.021166058101886820e-02,2.994907978876843596e-02,3.812535621895817104e-03,2.052006846680429208e-02
3.305796961453625477e-02,2.673328749190698184e-03,2.899160768160119472e-02,2.939886234613444879e-02,3.517081438979341446e-02,3.040043233761161728e-02,2.736603357742355136e-02,7.679068211967787771e-03
7.807414201730924000e-03,3.995520330496660916e-02,1.062226087306028695e-02,2.389326394680505589e-02,0.000000000000000000e+00,3.317202180528452948e-02,4.790416182207530432e-02,2.085629199096544761e-02
2.574683908963110168e-02,2.415514347906025372e-02,2.556076056313602921e-02,2.393464942217900931e-02,1.128043986448795319e-02,3.445685763315700645e-02,3.682056666153438879e-02,1.745656060664352999e-02
1.803775062950905422e-02,1.900578665213837823e-02,3.087682828010581207e-02,2.342830235561602081e-02,4.290627647029362363e-02,2.774641250586947026e-03,0.000000000000000000e+00,1.074576635569735386e-02
7.221822036382236770e-03,1.360271068383841174e-02,9.719086018013054634e-03,2.418494325539890383e-02,1.000092388701479852e-02,1.773057719344644373e-03,2.202534735978279451e-02,1.579300998175647147e-02
1.097422778043349693e-02,2.855546147278969354e-02,1.537001205039915941e-02,3.138927406903639639e-02,1.400861441985964961e-02,2.120802067464057361e-02,3.734052897682835909e-02,3.208184386680567463e-02
1.641952257270327606e-02,1.465994025522118771e-02,1.133635938477451678e-02,1.307891401405571023e-02,1.946074121350290171e-03,9.265576737996253712e-03,2.416426289704278960e-02,1.292659078257649488e-02
