0.000000000000000000e+00,9.149648368065916096e-03,3.364237858109397905e-02,2.293549521022507365e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.908999744072923110e-02
0.000000000000000000e+00,1.232049690793049074e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.566007391412830088e-02,6.752100831828422578e-02,0.000000000000000000e+00,7.665125274128990751e-02,0.000000000000000000e+00,1.733296876030407038e-02,9.134275491247979828e-02,1.928868863786014076e-01,1.645411357003642716e-02
2.431553589670530993e-02,5.051066413574883951e-02,9.870375640271823736e-02,5.598976609423113315e-02,1.678681532269128349e-02,8.945557922329516395e-03,4.111526593203593954e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.034066547698605454e-02,2.252293132768065360e-04,2.765376871919351595e-02,3.553514936669563765e-03,0.000000000000000000e+00
2.032703142648218525e-02,7.498499510545052205e-02,1.132338490500659905e-01,8.251056851940864745e-03,5.820020394697637128e-02,0.000000000000000000e+00,2.177358136607008068e-02,0.000000000000000000e+00,3.594098579901504331e-02,2.213395251278793552e-02,4.541397888447396350e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.309372240877743759e-02
0.000000000000000000e+00,8.364591995600488550e-02,3.817744742196563928e-02,1.838450110071754989e-02,5.321238126667016989e-03,1.303816034586238216e-02,3.700646772362075482e-02,4.091499633297410177e-02,1.564330880886916075e-02,1.196042334442353264e-02,1.070475208299795367e-02,1.093538219352709583e-02,6.896816360563663706e-02,6.120499755070082926e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.791544328939337606e-03,5.746447043896869659e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.276523553449178672e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.633926506957815286e-02,3.170893683590614853e-01,1.595989979298392467e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.712739436657633502e-04,1.037223037119182345e-02,0.000000000000000000e+00,1.599982785041072567e-02,0.000000000000000000e+00,1.827667156982988594e-02,0.000000000000000000e+00,2.081406260503071860e-03,2.743518365898895556e-02,5.814873499784170563e-03,0.000000000000000000e+00,1.857927242018373448e-01
0.000000000000000000e+00,1.278897394981936761e-02,7.849751267385286779e-02,0.000000000000000000e+00,2.031568237521503423e-02,0.000000000000000000e+00,1.670520849735654678e-01,0.000000000000000000e+00,1.974101789185788575e-02,0.000000000000000000e+00,2.110953828587114767e-03,8.815459938138907325e-02,3.676170873874501366e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.013938382729613896e-02,5.065352191966918105e-02,3.501453480199177588e-03,1.010873494261507050e-02,3.202907019241333503e-02,1.022367173849431654e-01,6.472358765572078058e-04,0.000000000000000000e+00,1.659272288870089831e-02,2.622942278359562465e-02,1.054254246857338206e-01,5.509932963336520301e-02,9.846922764371185410e-03
2.023307290273148457e-02,5.561307885980224658e-02,1.371916666134994356e-01,3.524127734916180504e-02,0.000000000000000000e+00,1.099257113953973873e-02,1.531196212850931444e-02,1.113559398367375448e-02,2.960800488210622080e-04,8.845438515648218480e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.068697807320538790e-02,0.000000000000000000e+00
8.206605384735356223e-02,7.505482892516909810e-02,2.894150880924435676e-03,1.065244276302820640e-02,4.668919763630800801e-02,7.929046386493792190e-03,1.903465283053883128e-02,0.000000000000000000e+00,6.675125345544247191e-02,1.296415196149563423e-04,7.337157887515336797e-03,1.840766933911354777e-02,7.642417624567135470e-02,1.281250316842565476e-02
5.661029441616949320e-02,8.189454861721502665e-02,3.480392578965987860e-02,4.694479864817293832e-03,5.946026049901252664e-02,1.198103695019294042e-02,2.748406116453295731e-02,3.940725018346017371e-03,5.035248586492341305e-02,1.881025655714576097e-02,0.000000000000000000e+00,3.292728093685568826e-03,4.425626793750089133e-02,9.587103281541312430e-03
1.273695980028210356e-02,4.290355129765246328e-03,5.280451522752192817e-02,5.749502610845067668e-02,8.828120354985367988e-04,8.512650173718426527e-02,8.422083476891673850e-04,3.952685942634120986e-02,0.000000000000000000e+00,4.782140431363215288e-02,1.341189422483421781e-02,1.985712581022641351e-02,7.054361991114242204e-03,0.000000000000000000e+00
0.000000000000000000e+00,6.040164341620085295e-03,4.023787543825115692e-02,3.646908937492776559e-02,4.252116200907855685e-03,7.595292080546497439e-03,1.073963818081970743e-02,9.685177719910689764e-03,0.000000000000000000e+00,3.581587454215899580e-02,1.628040761194068237e-02,2.108355838324296825e-03,7.886838431100596158e-04,1.347204547437350075e-01
5.866038477447760302e-02,6.471278121971188457e-02,1.779432483296392309e-01,3.237629959445549165e-03,1.947196446160713926e-02,0.000000000000000000e+00,1.789060951723068019e-02,0.000000000000000000e+00,3.744500889806979399e-03,4.281380756224770212e-02,1.084945140984283846e-03,4.657800353553722024e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.225845987757451405e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.180224920745395339e-01,0.000000000000000000e+00,2.194435207402337801e-02,4.917358370761949066e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.885377061042091060e-02,1.938307384209703990e-03,1.161517103217439388e-02,8.396483127502725463e-02
2.244996034270101051e-03,0.000000000000000000e+00,1.451816824270738340e-03,0.000000000000000000e+00,4.753379305911730260e-03,4.798847738585500927e-02,0.000000000000000000e+00,1.090249015155748402e-01,1.268384587257432444e-02,5.500643567015911506e-02,0.000000000000000000e+00,1.191751939203502522e-03,4.581099579439428665e-04,5.932028146417141212e-02
2.553853588333446570e-02,0.000000000000000000e+00,1.563028044474936221e-02,3.177993225703269753e-02,8.235337781821408520e-02,2.555605013874485271e-02,3.635140989587195420e-02,0.000000000000000000e+00,4.839631571296634793e-02,1.625375096772539371e-02,2.880123865037789287e-03,6.397408210045801846e-02,6.336464778274292220e-03,9.785010563695900956e-03
1.703638651450065100e-02,5.630207563479821750e-03,0.000000000000000000e+00,2.014844052869499760e-02,0.000000000000000000e+00,4.710482200561436072e-02,3.148076575504586694e-02,1.132947652720961429e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.881748121250667094e-02,2.640906274316963398e-02,3.209898338840089932e-02,8.444188516089688734e-02
2.815688938592832494e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.714510829493379768e-02,5.560218268673473158e-02,5.705533167952916290e-02,0.000000000000000000e+00,3.887680605909670222e-03,3.841792675882692992e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.264118503048883679e-03,6.299399204771008974e-03,9.728116831963615208e-02
2.807361206323156014e-02,1.777034566759183587e-02,1.160537486660460395e-02,2.236384757222696987e-02,1.358128052749918713e-01,2.500066433439005267e-02,2.669948605390103091e-02,0.000000000000000000e+00,7.135643288206143520e-02,1.089756214201256963e-02,0.000000000000000000e+00,9.475773008053963581e-03,3.587104646769313093e-02,0.000000000000000000e+00
9.502462884499464357e-02,1.897305944922244303e-01,6.638901476802636223e-04,2.798016087189130006e-03,2.977477854263190990e-02,1.155228711355513888e-02,8.721572334550141414e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.559219076796043366e-02,0.000000000000000000e+00,6.738769838499096554e-02,4.853801068695947078e-05
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.870083796511279657e-04,1.364061176296609869e-02,8.455089993488661138e-02,0.000000000000000000e+00,1.577981462094390219e-01,5.566499954079768457e-04,4.449150196640339061e-02,6.687765828279349650e-03,0.000000000000000000e+00,1.155617042178276989e-03,1.133051204433161221e-02
