0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.231691490882160928e-01,1.484751097016491841e-02,2.875110276555598587e-01,0.000000000000000000e+00,1.749827146994558380e-01,0.000000000000000000e+00,1.395017097864121314e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.829933197308141080e-01
0.000000000000000000e+00,2.460967296037539290e-02,0.000000000000000000e+00,8.135473323228412101e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.957706811575026629e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.911967240632341317e-02,5.140854076160431552e-01
2.682349823508009892e-02,4.512506582778856856e-01,7.438226042287164608e-02,2.456625916017097233e-01,9.697489203140823022e-02,1.407099063419860185e-01,7.750069435251251415e-02,2.743895954870512188e-03,9.632899895471091697e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.224609823554522303e-02,3.352433525587833474e-01,4.630741698710884313e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.770455290815346194e-01,0.000000000000000000e+00,7.893777354102176069e-01,0.000000000000000000e+00,1.449388606798248103e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.809804751922796107e-02
0.000000000000000000e+00,4.458912171767021038e-02,0.000000000000000000e+00,2.395284606458340237e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.054026220299111860e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.881866731164051454e-01
0.000000000000000000e+00,5.402312466161613980e-01,5.117924455902076982e-04,0.000000000000000000e+00,1.385230773509682212e-01,0.000000000000000000e+00,2.878523541786704998e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.841364768236314037e-02,2.537039127358905466e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.683494433152738223e-01,0.000000000000000000e+00,1.816518555251583622e-01,0.000000000000000000e+00,1.177801117354361216e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.817739447153772281e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.903483841060605586e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.049188133340468509e-01
0.000000000000000000e+00,4.501226743826434139e-03,2.550636971871767748e-03,2.301955089681054960e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.504685907105542175e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.263159051053704074e-01,0.000000000000000000e+00,2.581929162374857478e-02
0.000000000000000000e+00,9.701458631482813566e-02,5.016727187658048814e-01,1.700286715979816288e-01,8.459051979070775218e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.154037096189825112e-01,0.000000000000000000e+00,6.698095472842806319e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.940372229477628108e-01,2.406386857184108705e-02,0.000000000000000000e+00,3.566841194705643731e-02,0.000000000000000000e+00,1.164227449724128810e-01,0.000000000000000000e+00,3.803547546305292848e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.840627448293987278e-02,2.980264937704376060e-01,0.000000000000000000e+00
3.917861945431598825e-01,1.056822321494968742e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.315361780118888241e-02,8.784938934146038769e-02,9.735345986792549866e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.252554619016685855e-01,2.750696434654004152e-02
1.024881132402578054e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.710295263894429443e-02,2.787902455872329766e-01,1.013589949815837769e-02,0.000000000000000000e+00,6.738328723108869683e-03,0.000000000000000000e+00,4.219552812229635658e-02,0.000000000000000000e+00,3.688414574873397772e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.110814450983218654e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.488861197077396836e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.891403954726773917e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.198771704571777397e-01,5.944530157477899597e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.968769729804539181e-02,0.000000000000000000e+00,1.656806876645512405e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.313867541311920531e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.972226913052622432e-01
0.000000000000000000e+00,1.050944604530787002e-01,3.778390124419800378e-01,1.615148592599592592e-01,3.269379577175379054e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.481661475720748966e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.471755463716217904e-01,2.085898852631331846e-01,1.022979555546712528e-02,0.000000000000000000e+00,2.148275926046281648e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.322079120453684420e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.468464014937135631e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.385881596522587772e-03,3.474705177462189364e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.575058138179800338e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
