6.929398890386556827e-03,9.045936764395655472e-07,3.014458383347113843e-02,6.881830427795377486e-03,8.527827356650391488e-03,5.414450937209622965e-04,1.340466863684435309e-02,0.000000000000000000e+00
1.433513274830501907e-02,9.840211468613635493e-03,7.024734499544281084e-04,2.620475603325835012e-02,2.323849868280817698e-03,1.506841544900382537e-02,2.394844326331179579e-02,2.478753751127860463e-02
1.678116763139687537e-02,2.052325224209198065e-02,2.997363161101875353e-02,1.715714553379163801e-02,1.238787063531804865e-02,3.756644835173655883e-02,1.736011310242640757e-02,1.685738134919572209e-02
2.519577970905489267e-02,3.109749656256561787e-02,2.188594718969226124e-02,1.577153804914464483e-02,1.000782638586899739e-02,1.890033861543118088e-02,2.877803028566778415e-02,1.332425476089286326e-02
2.452690622546620583e-02,4.897920007795958375e-03,1.980986687585688401e-05,1.580505690349711181e-02,2.117953734162301375e-03,1.172980510009903957e-02,2.406476156966458335e-02,3.546785604340461917e-02
2.371859421904408405e-02,3.947064495462113305e-03,4.720669948098776825e-03,3.495271124897540022e-02,2.692541895827740145e-02,2.904263442221750868e-02,2.126704562864745532e-02,1.254063814864868169e-02
1.528493190197888728e-02,7.953138597887625047e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.156939611149113745e-04,3.695852038151987198e-05,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.356117796131324660e-03,4.646193422157786010e-03,2.196155541472669462e-02,0.000000000000000000e+00,1.024476338406552119e-02,3.266001070349869306e-02,1.349493867169022400e-02
4.971553554357490551e-03,3.016441141261372739e-03,2.340060948897508541e-02,1.331288959629031363e-02,2.492751454726087335e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.171282104474731002e-02
0.000000000000000000e+00,1.583194682644007562e-02,3.298488168379294910e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.000237687460116827e-03,1.625760996277682627e-02,2.074362543345975693e-04
1.705027516715135541e-02,3.421952346482858009e-02,2.425726647739948755e-02,1.282756700309420524e-02,2.497377674369385264e-02,1.180803164319304405e-02,9.832952989057192755e-03,4.291699361328523039e-03
1.733681489784552957e-02,2.650968640941908649e-02,1.017646095696940998e-02,1.767801339885791828e-02,2.576164651204827793e-02,2.040474854944399410e-02,2.181476327246606450e-02,3.360659657749132806e-02
1.852583495456297177e-02,1.643934651474554531e-03,3.359683605322771969e-03,6.017015271296990639e-03,2.206641054840787972e-02,1.597821178060306394e-02,5.567274900806982486e-03,6.689712285590975784e-03
2.240170902718324232e-03,1.119578501864965797e-02,1.170618156724798423e-02,1.919181687121638766e-02,7.237297177103877745e-03,1.129281037430482186e-02,1.554171604713913517e-02,2.227920496258798538e-02
2.777535983607505154e-03,6.629834587644062999e-03,5.244028966497686108e-03,1.724152859377949334e-02,5.153156307205452799e-03,1.732085628386842956e-03,2.558236876228841064e-02,1.688336862480327091e-02
5.009135669634255661e-03,1.564791325944555125e-02,1.261462756415554672e-02,1.008376009252698151e-02,2.741774658997297043e-03,2.038854514863262801e-02,2.433403539682460828e-02,2.829667435411380855e-02
2.541594042598264297e-02,3.185190316259086524e-02,3.594763486380746914e-02,1.615039560844987523e-02,1.384146591619400159e-02,3.692262709286283501e-02,1.404524491610042135e-02,1.692752610620058135e-02
1.291209069800161591e-02,2.569725984756369638e-02,1.600207463555981336e-03,5.150248216484595506e-04,0.000000000000000000e+00,1.633599818634770171e-04,2.872614310431893109e-02,1.573316606348551874e-02
0.000000000000000000e+00,1.103101520581223696e-02,2.550560930529559983e-02,2.765925990026383164e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.516890761789910613e-03
1.050136020265994390e-02,7.556854591469229498e-03,1.954830182857804008e-02,1.093752481139958696e-02,8.452440012744762143e-03,1.229387263956599821e-02,0.000000000000000000e+00,0.000000000000000000e+00
