1.187901311410284252e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.953363877149889696e-03,0.000000000000000000e+00,9.144469296418177018e-03,3.364444053956652109e-02,2.293589754400280345e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.907372877413898993e-02
0.000000000000000000e+00,1.277283602982340587e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.609546746269980746e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.232189672724519625e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.561348669325777518e-02,6.750711576399009983e-02,0.000000000000000000e+00,7.661570679951201779e-02,0.000000000000000000e+00,1.732947894930331537e-02,9.135928583134897418e-02,1.928825821638683602e-01,1.646188731345779935e-02
1.190132619277874289e-02,0.000000000000000000e+00,1.413152330168957783e-02,4.920906355740399876e-03,1.531763100092051882e-02,1.852517498002543422e-02,4.102624150802978639e-03,7.843516951189490050e-03,2.432388579545758170e-02,5.049826155346816281e-02,9.871302546885393769e-02,5.598230645564303970e-02,1.677386235447818688e-02,8.951545908308523869e-03,4.110835750792680293e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.033400691134407023e-02,2.168572277496892936e-04,2.766070819569441119e-02,3.560609171141538611e-03,0.000000000000000000e+00
2.781713981075417674e-02,0.000000000000000000e+00,1.974499253677878402e-02,0.000000000000000000e+00,2.310837670788038617e-02,1.329846407793565562e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.033038449387613092e-02,7.498033268808730611e-02,1.132446927725672542e-01,8.246815546777136810e-03,5.818713134793631475e-02,0.000000000000000000e+00,2.177859769430984596e-02,0.000000000000000000e+00,3.594714143310356186e-02,2.212066063087947052e-02,4.545500227935016409e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.309918246326057488e-02
1.071669920696230330e-03,1.577897691345576947e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.846104194500119630e-02,2.251496633835138746e-05,8.412183998355297586e-06,0.000000000000000000e+00,0.000000000000000000e+00,8.365588569407531039e-02,3.818506693325952189e-02,1.838158714159241272e-02,5.298613891764726927e-03,1.302215980875136639e-02,3.700214825710838873e-02,4.091482341674474582e-02,1.562470189401606036e-02,1.195774011533809987e-02,1.070507352480381397e-02,1.094205494784450394e-02,6.896225481860945861e-02,6.120921989709098704e-02
7.176100299309923561e-03,3.879080774800922234e-03,5.888799390633150943e-03,9.663893390672082364e-04,2.145805170691753028e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.786138064829588444e-03,5.746384710461049580e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.276380913910654391e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.631879331000294003e-02,3.171014528688653189e-01,1.593075910927909539e-02,0.000000000000000000e+00
9.277498688791184153e-03,3.132506832478017950e-02,1.845183393044288111e-03,0.000000000000000000e+00,8.783780274807273872e-03,0.000000000000000000e+00,1.362025131534899160e-02,1.994359907447659092e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.716002860224429600e-04,1.038082266087846789e-02,0.000000000000000000e+00,1.599550956640085481e-02,0.000000000000000000e+00,1.827055102278034651e-02,0.000000000000000000e+00,2.083302431092348000e-03,2.742689735761937031e-02,5.817198847847743388e-03,0.000000000000000000e+00,1.857972129533890793e-01
5.912032862667187909e-03,7.239618156823318836e-03,8.374289502944352870e-03,7.309781316693619684e-03,2.875305039748844022e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.279534542524757984e-02,7.849212368698106623e-02,0.000000000000000000e+00,2.030393332593538255e-02,0.000000000000000000e+00,1.670635356271442107e-01,0.000000000000000000e+00,1.972059641269023264e-02,0.000000000000000000e+00,2.107689532473228967e-03,8.815479308400293867e-02,3.675426249867227990e-02,0.000000000000000000e+00
7.984894847208991522e-03,1.409816775098848493e-02,0.000000000000000000e+00,1.396973161630450828e-02,1.271597876380732572e-02,1.293158194766105135e-03,0.000000000000000000e+00,5.916159426578607335e-03,0.000000000000000000e+00,6.014531722541974212e-02,5.065468883841391795e-02,3.498676889674546750e-03,1.009848991448738728e-02,3.202366983985911048e-02,1.022282487117589234e-01,6.462667765145076919e-04,0.000000000000000000e+00,1.659234749016349694e-02,2.621290215405712443e-02,1.054358331117274672e-01,5.508013734707323944e-02,9.848572670911281274e-03
1.226302550051927391e-02,0.000000000000000000e+00,1.235558628439880832e-02,5.489377458131881535e-03,8.286292725924584990e-03,7.970650385492442785e-03,4.322793497031466453e-03,4.925835839256376136e-03,2.024325330620049823e-02,5.559116118576932358e-02,1.372019593314817432e-01,3.523465222916899453e-02,0.000000000000000000e+00,1.099393459386559246e-02,1.531558997573875987e-02,1.113571770703708670e-02,2.887310868669662814e-04,8.844357436823242768e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.070197275471842221e-02,0.000000000000000000e+00
