9.007422949235108223e-03,1.125366701043836910e-02,6.264969720613024207e-02,0.000000000000000000e+00,4.027847688038202863e-06,0.000000000000000000e+00,3.185161806777121046e-02,1.656121316154016577e-03,1.913505052141812601e-01,4.476520939331612818e-03,1.668071137211591889e-04,1.089123108189161840e-03,3.549388912268651441e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.769096821591354951e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.459864229600091518e-03,2.933308626144937592e-01,2.460897741703502520e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.533705671116357735e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.429948457430966824e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.464271678889632724e-03,9.808048368982896781e-02,0.000000000000000000e+00,3.424632117805768115e-03,1.313783716047453240e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.612158511459430593e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.579502908425223617e-02,1.517730718761173270e-01,3.867980983329849867e-03,1.049333916884985637e-03,4.875888025755869409e-02,0.000000000000000000e+00,1.750818233850706951e-01,0.000000000000000000e+00,2.138300118245543557e-01,0.000000000000000000e+00,3.298834686289235348e-04,0.000000000000000000e+00,4.861465142950685721e-03,1.902084157933081610e-02,5.447195638639853836e-03,9.202462717237296086e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.745729862866885870e-04,3.481148811895929535e-02,5.443513606831775625e-02,9.218163192931524974e-02,2.127290833416607130e-01,3.959083989494715941e-04,1.662402196726060419e-02,1.353177797192753502e-02,3.560585156234837012e-02,0.000000000000000000e+00,6.041688369283688270e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.392507736792899520e-01,7.549020057051755717e-02,1.552062742744863555e-01,5.213408716350622502e-02,1.933368023606161709e-02,0.000000000000000000e+00,2.210531801092787199e-02,1.598331589082325056e-05,1.205783344667296086e-01,9.365301407684328491e-03,5.657227432927951216e-02,5.561301546188848755e-02,1.849299878982841594e-01,4.396920974750124708e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.605491108729683253e-04,1.757702433324640585e-03,4.841518905424527230e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.737821732643935024e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.592255373649562378e-01,4.365266073025085569e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.524128154935034903e-03,0.000000000000000000e+00,1.270314012840843441e-03,0.000000000000000000e+00,5.947471098008252216e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.679958321248461589e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.180628147484221640e-03,1.104124634957603934e-01,0.000000000000000000e+00,4.311823870125971493e-03,1.598438916935916027e-02,1.444944468251118741e-03,9.844554865860817225e-03,0.000000000000000000e+00,2.433477863944908098e-03,0.000000000000000000e+00,2.737289619305476734e-02,6.622653575245830183e-03,7.709231650679883308e-02,0.000000000000000000e+00,4.077964580024509220e-03,1.462211409865320777e-01,8.983926561746433483e-05,2.180929994538476635e-01,0.000000000000000000e+00,1.052396806685284708e-01,0.000000000000000000e+00,2.053298011474565945e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.098324010603874135e-04,8.296281551504670893e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.944991214817475000e-04,5.537001092627852165e-03,3.284437404893602881e-03,1.321013780676729699e-01,2.320024961989332613e-01,1.123941842255235220e-03,2.555987128107454348e-04,4.378055135837977813e-02,0.000000000000000000e+00,8.859881144299379743e-03,7.737558774560744645e-02,0.000000000000000000e+00,9.918643151144849231e-04,1.662585384191579974e-01,9.566947829890638799e-02,0.000000000000000000e+00,1.268205480036495858e-01,2.120981946173922171e-04,1.029549113371790864e-02,3.012138922305743205e-03,5.582975671738674150e-02,9.380968206124154496e-02,5.641467326673062221e-02,6.101965987287509552e-04,5.765164867463642290e-02,1.821565184297289364e-01,6.504596100759229595e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.256405129114245400e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.738220022082210270e-01,4.391913403616886334e-03,5.503747494148543938e-03,6.236120113094771773e-04,9.639735944342751536e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.725153207947409520e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.965745936776578480e-04,6.922544874786240587e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.367460845517379425e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.247777197370990493e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.464436671834485294e-05,5.787482910163893948e-04,8.078273994545755177e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.993220832500142536e-02,1.579329321899470839e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.319292677763117538e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.405694498736157337e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.312637214043864409e-03,1.818391960352533365e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.174531984999943227e-03,0.000000000000000000e+00,2.677257357197097842e-02,9.079138188048294436e-03,1.605893425810332384e-02,2.211807452015465414e-01,2.125281352354192466e-01,5.222800799053573841e-03,3.980310694150947931e-02,0.000000000000000000e+00,9.325885609606553162e-02,3.874057026325238712e-02,3.831439044172174624e-02,5.365317256359195680e-02,1.985720188769730110e-01,6.074606963504351580e-03,7.513206141114658898e-02,0.000000000000000000e+00,9.988335005152816637e-02,0.000000000000000000e+00,1.175824079765971225e-01,6.785986296774906834e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.017527064556128361e-02,1.078811225195965701e-01,1.567614477582167654e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.402311641295356280e-03,1.947163000276294978e-02,8.580863692536268988e-03,3.255703683791019449e-03,1.309689638508250951e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.653684546866728583e-02,0.000000000000000000e+00,1.563863092535413418e-02,3.253999386967456470e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.467743615220138131e-01,2.294583687340558953e-01,5.914615878921920117e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.660593894961769599e-04,3.258715889392061436e-03,1.234354948716274124e-02,1.047997808754258103e-01,2.385365114060968295e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.029326483271515991e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.437691070535596083e-01,8.027180275710667223e-02,0.000000000000000000e+00,5.143099512487461777e-02,1.334734520914962171e-03,0.000000000000000000e+00,1.445917706378795856e-03,2.092145485065931114e-03,8.743922081108879141e-02,2.744795854784400774e-02,1.513959959396708396e-02,5.598382168775686840e-02,1.672203683925779227e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.952990854315304736e-04,0.000000000000000000e+00,4.822481657793844384e-02,2.418790018857392560e-02,3.035124780692668306e-02,1.374509844824519933e-01,1.326440139721535016e-01,1.234311991025993996e-02,3.060839155869083186e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.749728417725061921e-04,4.104084201712607585e-03,1.136509052338549736e-01,1.353346010688953431e-02,5.386695061920201326e-04,3.208990276332450431e-02,2.474222227110156082e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.700063210996827917e-02,8.421477586911681190e-02,0.000000000000000000e+00,1.659835690401247066e-02,0.000000000000000000e+00,5.272839280113583021e-02,7.660549260550990336e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.895482704981016037e-02,0.000000000000000000e+00,4.096395101822282447e-03,2.691798933910555247e-02,1.499204750411350928e-02,5.918797667253726524e-02,4.747362342788508105e-02,8.234584331188873896e-02,1.318610808838462968e-02,1.325486447085596486e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.153895530249690077e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.223372154133857609e-02,1.422637290926553610e-01,7.486284660201219382e-03,0.000000000000000000e+00,4.289648750515214284e-03,1.281373365769895301e-01,0.000000000000000000e+00,1.849879623483430269e-02,5.756569262703369050e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.991023793721858365e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.179657356507772190e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.841863510616541133e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.764672056085891949e-02,1.082161888927971466e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.043819772336498919e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.020206688601354925e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
