5.509889685062357989e-04,2.363680217883043586e-03,1.996223832241919571e-04,9.749200140038719736e-03,8.679613198378482997e-03,1.177527613727108458e-03,2.065458940328033371e-04,9.011425407599736939e-03,1.193168093852409227e-03,9.030591332282456030e-04,1.893271314388878836e-03,1.254668130749148069e-03,3.316304305622178560e-03,1.397973094401594452e-03,1.114809088656368297e-03,6.172704092944145647e-03,1.743629007936644409e-03,2.034939031475030413e-03,7.088458934550220802e-03,1.128840474660815912e-02,6.176260079369992606e-03,7.014827976011106525e-03,1.456560292688089666e-03,7.473897019944664155e-03,6.716428358305361057e-03,7.552510428214115334e-04,8.761673695127054212e-03,4.321449580923814038e-03,2.136319571806254928e-03,5.098455686173147816e-04,5.488580187950467537e-03,2.255772096577395025e-03
6.104309907577237793e-03,1.450861336725613876e-02,9.160220742306567077e-03,1.152123272763058183e-02,4.108368787324880034e-03,1.182621809324878315e-02,6.851791542880287036e-04,3.068537432546884682e-03,1.285213877572286001e-03,9.387995057101125584e-03,7.210539148533017667e-04,3.836270852047310442e-03,1.744420297189499570e-03,4.998111736747551381e-03,1.634465426358068518e-03,3.732601491018586355e-03,2.300295094464835637e-03,1.593230739197787349e-03,6.629598593841129484e-03,1.708776222593633154e-03,5.161674394242518615e-03,1.665958826684299510e-04,1.095157544439407651e-03,7.175915768060618302e-03,1.831303784197733930e-03,6.883211358914072264e-03,1.022990828096130220e-02,1.926785985053409587e-03,3.266067602549515159e-03,6.431821651972022269e-04,1.938588143215597137e-03,1.062680046142516765e-03
3.289750068145511075e-03,6.872806454282363864e-03,3.887731965230845077e-03,4.387681983167593391e-03,4.683818878512557154e-03,1.044148496675813276e-03,2.103824934237420730e-03,4.791083835115408918e-03,1.540776221442628768e-03,6.964323165626173061e-03,1.054953824431961729e-02,9.963432117254183290e-03,2.664587102370566396e-03,6.338634851350624655e-04,4.464794704037575862e-03,4.585216844094186506e-03,1.522989074001876442e-03,2.104036189285660163e-04,7.454113030919896909e-03,1.599189698620294420e-03,1.836458639994618947e-04,7.332138544671473052e-03,2.171212959793805686e-04,4.645796764401771695e-03,1.397998959704896405e-03,2.119827986422927191e-03,1.555067387162276452e-02,2.973933527879502048e-03,4.203091920362944656e-03,3.409666449208120786e-03,8.884850325086360301e-05,2.787389722321925722e-03
4.209211283200384179e-03,9.936280276164456780e-04,6.372486411692135366e-03,4.189143523235790839e-03,2.524602933600947341e-03,2.432369201931919300e-03,1.452387416692977728e-03,2.086221222782543797e-03,1.286852576298860417e-03,2.688099259364598592e-03,5.819281507455561228e-04,1.481383988644204008e-03,5.569058517635816583e-04,3.129534433600679455e-03,6.731919542457387440e-03,3.407920633206323467e-04,3.351328362109023094e-04,4.253214514439301874e-04,2.236989110047047855e-03,2.922845199395361637e-05,3.185726611805578257e-03,3.486549936552070517e-03,0.000000000000000000e+00,1.101175613349852922e-04,1.956778140029574904e-03,2.336225535318953161e-03,8.962251016797258968e-04,2.247608085899310566e-03,0.000000000000000000e+00,4.641324871488286541e-03,1.939603007932055867e-03,9.134602222455210849e-03
1.039941553155830645e-02,7.137304497001287912e-03,2.494776309433595698e-03,1.451517501887310616e-02,8.766184432465327220e-03,5.264718995980841032e-04,2.630131284082029564e-03,7.517583115684137174e-03,3.479046133813945563e-03,8.439167617007095612e-03,4.334096615784266415e-03,6.780313615506253222e-03,1.622239790037785989e-03,2.966308008583093403e-04,5.070900120891546486e-03,9.615593669248209338e-03,2.985772704560888183e-03,1.043532371444783752e-02,1.142146801275708418e-02,2.196744961486092607e-03,7.704462952314763968e-03,1.005298648777504938e-02,7.616626548316859403e-03,5.130609701120596861e-03,6.767763039448967954e-03,1.480146561134015881e-03,1.364630656735050900e-02,2.714510085345589810e-03,2.617732190046588494e-03,3.256155281892280512e-03,7.060532384729756306e-06,7.669319784075239593e-03
5.220237533005345557e-03,1.361320392777311261e-02,1.515791860812427255e-03,1.550110432841811381e-03,2.957216991606601009e-03,7.905771403702022138e-04,4.827858710903742967e-03,1.079104551496717912e-02,3.866628214358562576e-03,1.245188675259398465e-03,2.765433382034693244e-03,2.673352484258591493e-03,1.995357982986431522e-03,8.978824914357072529e-05,1.363930747748183427e-03,6.721367268113676019e-03,2.018032205195904871e-03,8.192972072449261622e-04,1.853747645345169004e-03,3.110391669004383686e-03,6.450474041946718112e-04,3.671745305332660761e-03,9.048510800368281259e-03,3.959004338804777978e-04,1.024343054931806107e-03,1.538030473223157835e-03,9.624610496905841583e-03,1.642728498018719563e-02,1.753349348322871815e-03,3.085251607755870595e-03,1.969694399293093947e-03,4.288637325315751425e-03
2.009441502576862770e-03,1.061633398139253965e-03,2.426885351843870164e-03,4.243967823128347999e-03,9.002839726265417925e-03,2.437777095377607200e-03,1.346404802340823818e-03,2.310813117700395540e-03,2.412946738547687756e-04,9.909991021961571389e-03,1.499521455603696884e-03,4.911326741601048512e-03,9.579779775099505268e-04,2.434457306021327316e-04,2.735273443009438032e-03,1.351383239596867358e-03,4.145430200296388278e-04,6.627326773660721648e-03,2.331709843245231839e-03,4.321983602455470655e-03,3.763948375264447588e-03,6.106668839043816188e-03,1.240085837548656877e-03,4.850731565595071265e-03,2.672523439741251224e-03,5.356797504105503815e-04,2.794147948011391474e-03,1.292035856310223439e-03,1.378386159869743419e-03,5.677945512560705899e-03,1.687075840591106823e-03,6.340798712810197940e-03
3.530703225405974754e-03,2.922906842053337503e-03,3.569339340816008593e-03,8.462508798024962614e-03,2.831562030442121188e-03,8.605235998386286111e-03,2.377276290249825258e-03,6.512523381433483419e-04,3.052841123371424770e-03,6.566435839603715352e-03,2.174467810642988306e-03,1.322010002129825335e-02,2.267839839011781623e-05,5.394975788120814908e-04,3.471919066404094423e-03,1.296581997729571696e-03,7.571288198426744944e-05,1.934034933273027709e-03,2.257185395668007133e-03,8.907465042532022870e-03,7.195795254847682509e-04,1.167981972845899552e-02,1.263998340874044983e-04,5.754538989444207137e-04,1.062165365285518094e-03,7.598449132734455547e-04,2.199181349845502099e-03,7.167505862279360341e-04,5.563392052753397907e-04,5.520279822807207248e-03,2.993000348414025930e-03,2.290041636525495111e-03
3.496196766369264949e-03,3.730917296914645909e-03,1.291336682041933914e-04,4.923637560196501839e-03,1.980979561081744333e-03,1.347547615660235620e-03,5.353506742563532428e-03,7.762718446007593753e-04,8.370335478449647537e-04,5.672675432027787963e-03,6.911056202936950721e-03,6.935539958744050409e-03,2.845509556332476153e-03,2.906083844230959723e-03,2.272779659405543135e-03,1.349983392865167220e-02,1.105044844765191298e-03,7.064700161846841631e-03,6.431950385101692369e-03,5.437367397937736824e-03,1.408637154851918871e-02,4.198341736660799600e-03,8.643126618781138415e-04,1.787704277398882713e-03,6.799733397826961123e-03,1.760538658149950197e-03,7.763120788906618941e-03,6.503706980923174008e-03,1.202793728643666848e-03,2.231408104617724902e-03,2.169184851514844095e-03,1.023168310718825663e-02
6.917001865759641807e-03,6.901920769943128975e-03,2.632719534251884430e-03,3.980786549617022080e-03,3.650693498369241702e-03,6.746184807754488852e-03,1.299623765112891544e-02,5.874615350878385073e-03,1.239504079133817160e-02,3.052684534364461921e-03,6.660109828456211613e-03,5.455696033473476925e-03,1.249989707061800737e-02,7.096730537694863339e-04,1.577664457818055491e-03,6.899517871919490578e-03,9.306675367112549058e-04,5.333728887461898494e-03,8.894875485058661643e-03,8.384743177455786234e-04,3.016812226728556728e-04,2.933566069362830014e-03,7.358889299525390136e-03,2.803369823801943328e-03,1.083931463924234923e-02,5.624060527084733668e-03,2.848790899959785863e-03,1.528148053380090632e-02,7.450883594669213336e-03,1.631491553183379850e-03,2.034252787430829157e-03,8.163727053581149029e-04
