8.585989573298596564e-03,8.935262713938914303e-03,6.783547020614849599e-02,6.063018931387120954e-03,4.799500619846555974e-03,0.000000000000000000e+00,2.889769244551392002e-02,2.099749887477271181e-04,1.917577314427232893e-01,1.406267229467376197e-03,0.000000000000000000e+00,7.425213761410707873e-03,3.548938741099814248e-02,6.379308831733225028e-03,0.000000000000000000e+00,1.727343811106970828e-01,2.384406270284771066e-03,0.000000000000000000e+00,3.871820280543097643e-03,2.862017079804672903e-01,0.000000000000000000e+00,6.092172926305282343e-03,1.410357810789214788e-04,8.303210489152699353e-03,0.000000000000000000e+00,1.251655462068304689e-04,7.148461329916591667e-02,0.000000000000000000e+00,3.853492214636835243e-03,0.000000000000000000e+00
0.000000000000000000e+00,8.638651701755160894e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.257244566945345731e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.033628822964251515e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.575846747600031766e-02,1.593299441966702645e-01,1.943896601998157132e-04,0.000000000000000000e+00,5.019269612906762656e-02,0.000000000000000000e+00,1.809692695817885777e-01,0.000000000000000000e+00,2.194263645195008716e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.398304038791352545e-03,4.777512130014071809e-03,2.893166602291358594e-02,0.000000000000000000e+00,9.682834811972236555e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.783158208902251213e-02,4.672219974781643276e-02,9.125033722081633825e-02,2.111507239633957089e-01,0.000000000000000000e+00,9.649836017542932562e-03,1.060596736826601924e-02,2.988970892978001087e-02,0.000000000000000000e+00,6.136072942716820633e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.381434350053061533e-01,7.564518005771257714e-02,1.469610547929104949e-01,5.096831057603153775e-02,1.725813089686003762e-02,0.000000000000000000e+00,1.777508367844706297e-02,0.000000000000000000e+00,1.181951215141447548e-01,0.000000000000000000e+00,4.571826684352268272e-02,5.536688097181287349e-02,1.835894627545849311e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.160937120936845618e-01,0.000000000000000000e+00
0.000000000000000000e+00,6.907012111756488312e-03,4.990561470168584923e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.613114713055197713e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.479746162012331501e-01,3.805841904751897098e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.568338562547958628e-03,0.000000000000000000e+00,1.422514141948437753e-03,0.000000000000000000e+00,5.542166548819407040e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.553666983483434169e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.260955043733221204e-01,3.052828256225121033e-03,0.000000000000000000e+00,8.830525488067090742e-03,0.000000000000000000e+00,7.758519361675989684e-03,0.000000000000000000e+00,1.577153345598812303e-02,0.000000000000000000e+00,3.206708413760082227e-02,1.278797001092746993e-02,6.859277335189480074e-02,0.000000000000000000e+00,4.166120447238913158e-03,1.442311345044130222e-01,0.000000000000000000e+00,2.135005974055968481e-01,3.223820877665659404e-03,9.751908033767600625e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.515834294350886624e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.597910763778075761e-03,1.879450338758282234e-03,1.295374552869959506e-01,2.410508504069916458e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.098048392360741088e-02,0.000000000000000000e+00,4.266900020880890453e-03,8.272978741790927570e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.685798639475855065e-01,1.034431335109407130e-01,2.865416209448791180e-03,1.277742775345258597e-01,1.636193416717340301e-03,7.742521323141207841e-03,0.000000000000000000e+00,5.664599620884045589e-02,9.557510898950677403e-02,4.660007925146857077e-02,2.070291566781391930e-03,5.425194074939720945e-02,1.939004350259270759e-01,6.688251360980589262e-03,0.000000000000000000e+00,1.035402189705011688e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.363824902872137777e-03,3.166960098211610286e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.161463714042120085e-03,0.000000000000000000e+00,1.754000279291250408e-01,4.031409523133421685e-03,2.344686557152671127e-03,3.153410610486199507e-03,1.175588229504321777e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.962788845683716810e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.090859509850896974e-03,7.077604196547503113e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.104948182897967687e-02,0.000000000000000000e+00,3.529879337743274410e-03,0.000000000000000000e+00
2.519970002798512659e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.386208447339517869e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.986756861124421802e-05,7.982541644153659521e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.903936893935289004e-02,1.703191647279794774e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.437659836117845234e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.473699849334446921e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.614361652928864625e-03,0.000000000000000000e+00,1.425030565017491868e-03,0.000000000000000000e+00
3.705266975515133751e-06,4.461132065984654144e-02,2.786104362164744126e-03,0.000000000000000000e+00,1.170589750221975867e-02,0.000000000000000000e+00,2.807573714585678837e-02,5.906459477539150772e-03,1.324338073623483603e-02,2.152677550938167095e-01,2.179538817840970810e-01,6.852029279018524363e-03,3.504223567523297167e-02,0.000000000000000000e+00,9.570446277424055070e-02,5.136510046932701856e-02,3.385338762278350400e-02,6.158411770562009779e-02,2.059902730212796740e-01,4.156442398594981449e-03,6.788596915473109339e-02,0.000000000000000000e+00,1.049530899521003563e-01,7.037657782181232224e-03,1.136276611514304841e-01,7.022687568140507930e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.454874523285769869e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.511717264986902481e-02,1.025862565657088415e-01,1.576698629574792287e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.018615305402345420e-03,0.000000000000000000e+00,1.128938153908768120e-04,1.491987680190533586e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.907207724687445011e-02,0.000000000000000000e+00,2.327586670540404343e-02,1.732634764363890148e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.414184849447603611e-03,1.530624019312417927e-01,2.269355792592377685e-01,6.571846866318543923e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
