2.061769144476488513e-02,4.017408952300863907e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.704161487682468057e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.242818522108582541e-02,4.075738667486468736e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.210413165781058179e-03,0.000000000000000000e+00,2.393765800750872197e-01,2.283969878126762276e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.514844012026869580e-02,7.286039309503011818e-02,0.000000000000000000e+00,5.688845243066045082e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.895357452483910909e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.741065478194761817e-02,8.373715680493268310e-02,3.557449886539116451e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.049686209063473208e-01,4.676371272246209604e-02,4.177136108620761040e-02,0.000000000000000000e+00,9.258975777935214702e-02,3.720063138159060423e-02,0.000000000000000000e+00,9.891631323314352409e-03,0.000000000000000000e+00,1.016573868111239100e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.828879189569110844e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.240986060487706856e-02,6.636627481641013682e-02,0.000000000000000000e+00,2.148723641387257077e-01,4.289226585419726734e-02,0.000000000000000000e+00,9.566805871068614214e-03,1.145996902911184806e-01,2.054602666189719526e-02,0.000000000000000000e+00,7.130491652644022245e-03,0.000000000000000000e+00,1.172517700464117962e-02,1.082111545060364041e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.022480021346862111e-01
1.815505368597959690e-02,4.116311782549230379e-03,3.385337301115615843e-02,9.458195296874295777e-02,8.450383241791759037e-02,4.637111027689799769e-02,9.483606498141515517e-02,0.000000000000000000e+00,5.902284422657935042e-02,1.256741865076314579e-01,7.112468077267466993e-02,1.141898665367950538e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.936406074856588111e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.089777830333547359e-01,0.000000000000000000e+00,1.759053629457412241e-02,6.628166719850872579e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.109926954208354744e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.125116945499198384e-02,1.669189164994582669e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.800445711739282806e-01,0.000000000000000000e+00,1.520557024793384726e-01,4.507133961718336884e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.900630561789843076e-02,0.000000000000000000e+00,4.776406689442743748e-03,3.700465075277741683e-02,0.000000000000000000e+00,6.157975696656160097e-02,2.995907442938586795e-01,2.147912855034864177e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.433933163826540437e-02
7.460141156155299103e-02,3.778011427027755387e-02,3.917735548545774743e-02,3.408183597367493017e-02,6.095018280528658253e-03,5.774081725131512133e-02,1.230186240715042401e-01,1.973945835030779528e-01,1.420592435893821073e-02,1.246507473719645487e-01,0.000000000000000000e+00,2.534974085337014446e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.261126434253237991e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.605638157503734082e-04,8.149393222628020794e-02,2.922281879121279777e-02,0.000000000000000000e+00,3.043121328476814519e-02,2.821293952311643705e-01,1.024319781097939863e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.657053248675499024e-02,1.914312477244907093e-02,0.000000000000000000e+00,2.267460410165720620e-03,0.000000000000000000e+00,1.180009343687690379e-02,1.838961412061924233e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.458651164141187728e-02,8.433082159571148040e-02,8.462128781664694788e-02,0.000000000000000000e+00,1.617622184469546393e-02,3.647616470446867626e-02,0.000000000000000000e+00,2.568958643229933819e-03,3.236908392123395706e-02,1.446277015954672805e-02,0.000000000000000000e+00,7.476229974416621904e-02,0.000000000000000000e+00,8.964108494276525063e-02,6.682482593541534677e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.929998330004644047e-02
0.000000000000000000e+00,2.283502187104507336e-02,4.063649209717211386e-02,5.428919292761150844e-02,1.377030673978650067e-02,6.688271783560886807e-02,6.642973759903961217e-02,0.000000000000000000e+00,1.486778401189867583e-03,6.974832206768483145e-02,5.594417030142008647e-03,2.183887638356332012e-02,5.282510444722681581e-02,0.000000000000000000e+00,5.857532263256193944e-02,6.366723653289642348e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.094761011972053139e-01
1.226952842698292995e-01,1.833898222521569699e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.825575665004836701e-02,1.038247486489741050e-01,3.251585159057828606e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.489904361822031481e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.399626866303216068e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.147837062272652101e-03,0.000000000000000000e+00,5.899944536070145240e-02,2.850116179482582029e-02,8.836715363559638492e-02,1.675854451155666877e-02,0.000000000000000000e+00,1.320849476887301088e-01,0.000000000000000000e+00,1.784450868289593206e-01,6.293148094809607185e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.165200992203324515e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.963481106630517777e-03,0.000000000000000000e+00,3.120957263777004442e-01,1.159288103961914063e-01,0.000000000000000000e+00,1.010969747490065955e-03,5.714389737205143038e-02,0.000000000000000000e+00,6.829840126563728898e-04,5.749767228107291461e-02,0.000000000000000000e+00,5.774533542453769153e-02,3.554770260837374768e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.155587388237087745e-02
0.000000000000000000e+00,7.334186502670352048e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.740766717008899685e-03,4.246379270951737388e-03,0.000000000000000000e+00,2.904234059154790493e-01,0.000000000000000000e+00,6.040461629582920960e-02,0.000000000000000000e+00,1.127593811933232937e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.341953250315988833e-02,5.461305644441165862e-03,2.945405656378206460e-03,2.000283645940312827e-01,2.940967352958022071e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.051505682915236523e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.779593704138184684e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.683931574510530847e-03
7.185786377970261596e-02,1.005661208113593219e-01,2.145210628869418518e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.947036987593435603e-02,3.262855365676041453e-02,9.531564687686668036e-02,8.068528828287006849e-03,0.000000000000000000e+00,3.755171951444145201e-02,8.795889977812015696e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.409808662788020195e-01
9.994303623230869210e-03,9.469110279544891429e-02,4.912006724657956569e-02,1.145558181225987508e-02,1.753897949287046981e-02,0.000000000000000000e+00,4.728260267902407478e-03,5.124174096091816538e-02,1.386379069590654434e-01,2.221988776313594399e-03,9.223629609584266253e-02,0.000000000000000000e+00,8.556753985613689897e-03,0.000000000000000000e+00,2.031464884974405055e-02,2.166179511802551749e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.101276133350565928e-01,0.000000000000000000e+00,1.242205410265701145e-02,4.745583442223178482e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.174580631827429500e-02,0.000000000000000000e+00,1.419111490218820937e-01,6.237350479434344147e-02,9.818842219940022292e-03,0.000000000000000000e+00,9.888548190882849934e-03,4.867009958647469832e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.188395240037690315e-02
4.245023961444579011e-03,9.185996092962890602e-02,1.190884441703610880e-02,1.283123259572386968e-03,0.000000000000000000e+00,5.183760101522393721e-03,9.056893637435599331e-02,1.785449275513161654e-02,0.000000000000000000e+00,4.310030484681512397e-02,1.923427312544872744e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.106322929290769544e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.243602524453057467e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.744065214827890245e-02,1.397284847084203285e-03,0.000000000000000000e+00,4.676759119722029984e-03,1.302222001489121254e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.546066282161191796e-01,1.022787422665863075e-02,9.643116194423325283e-04,1.525454428313067767e-01,0.000000000000000000e+00,1.506929742330002375e-01,1.546832507353049502e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.442877188863017697e-03
0.000000000000000000e+00,1.538601855116226436e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.054224311881120202e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.893184232441520384e-02,9.048202578378733126e-04,0.000000000000000000e+00,2.894940947774216414e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.689203736005772186e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.744320459674043491e-03,0.000000000000000000e+00,1.019792186519175442e-01,5.410269928748220186e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.894416507271904693e-01,3.175470210988885766e-03,0.000000000000000000e+00,5.031629132770955824e-03,4.284665820277035880e-02,6.212889207193877245e-02,0.000000000000000000e+00,8.236179317505572250e-02,6.652920607307656956e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.159991369990186399e-02
