2.062299315296961186e-02,3.968563320841497939e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.704829568495214331e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.242755117463870906e-02,4.075431237518621352e-01
1.198710289991161910e-03,0.000000000000000000e+00,2.393968063252203127e-01,2.284193062159794729e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.522108423654964265e-02,7.285163466691094158e-02,0.000000000000000000e+00,5.691108125001788365e-02,0.000000000000000000e+00
6.742470776110795483e-02,8.373945897941635630e-02,3.555576473138211124e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.049604910922340761e-01,4.680221474734146125e-02,4.176362442889467591e-02,0.000000000000000000e+00,9.258727733796456860e-02,3.720273973501705272e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.240198676280991272e-02,6.634823135324821597e-02,0.000000000000000000e+00,2.148577203754633846e-01,4.295278997175582675e-02,0.000000000000000000e+00,9.562691772908972834e-03,1.146183125364855365e-01,2.055770591117029797e-02
1.815124665727613218e-02,4.111452954299352029e-03,3.384853343550280058e-02,9.455908841487341288e-02,8.451084379330850438e-02,4.634830494377713273e-02,9.487413683582872348e-02,0.000000000000000000e+00,5.901531876441919872e-02,1.256939110817677230e-01,7.114232476013156170e-02
2.089792383512973362e-01,0.000000000000000000e+00,1.760637271121246253e-02,6.627712854512760043e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.109925116103123388e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.123623463344462475e-02,1.670308564861209405e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.800418523012027650e-01,0.000000000000000000e+00,1.520821349157815972e-01
6.906192448266913753e-02,0.000000000000000000e+00,4.812843752525103672e-03,3.702979202102021222e-02,0.000000000000000000e+00,6.157768782701959071e-02,2.994721707009078138e-01,2.147740012808762311e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.464112079817065981e-02,3.777348540943330224e-02,3.919392031350519418e-02,3.405574937993533641e-02,6.099515152569480285e-03,5.771688084893859816e-02,1.230466635607537496e-01,1.973782705237381863e-01,1.421835035365354855e-02,1.246452733023745707e-01,0.000000000000000000e+00
7.803405859658659165e-04,8.148936109116448889e-02,2.919405739121354662e-02,0.000000000000000000e+00,3.043357576543768983e-02,2.821177928577847660e-01,1.024444682731367462e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.660096523583858091e-02,1.914364400465200233e-02
0.000000000000000000e+00,4.460110368698801814e-02,8.431546778503407058e-02,8.462131326617187976e-02,0.000000000000000000e+00,1.616485949406006734e-02,3.652170692946960645e-02,0.000000000000000000e+00,2.563832549168135275e-03,3.237333464509112996e-02,1.447438293152519817e-02
0.000000000000000000e+00,2.285503347850709188e-02,4.063053629899058411e-02,5.429309109991048432e-02,1.377122574726434914e-02,6.687227515764411490e-02,6.646445337521238172e-02,0.000000000000000000e+00,1.486609059206776698e-03,6.975967535912816486e-02,5.600978395102009649e-03
1.226858690914523070e-01,1.833729873718877856e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.826045615824616719e-02,1.038285918203273317e-01,3.250984770159728171e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.491446059890023823e-02
0.000000000000000000e+00,8.138884198645019580e-03,0.000000000000000000e+00,5.897676103532713265e-02,2.852017067607988746e-02,8.836643973499869187e-02,1.675748533473347263e-02,0.000000000000000000e+00,1.320741772965686456e-01,0.000000000000000000e+00,1.784757561597643538e-01
4.165265277317021370e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.956032356339819107e-03,0.000000000000000000e+00,3.120949294268735574e-01,1.159196264203550264e-01,0.000000000000000000e+00,1.013544231122387408e-03,5.716457138780146885e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.332202242639292156e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.742272336047590388e-03,4.230810168337987426e-03,0.000000000000000000e+00,2.904372157257532616e-01
0.000000000000000000e+00,9.343936281958151180e-02,5.451203627568945546e-03,2.945401530280969144e-03,2.000394179808063222e-01,2.940837639686558896e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.051663534388371651e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.185070588084202514e-02,1.005765912109501947e-01,2.142906587064831794e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.947243905253526738e-02,3.265776170718773935e-02,9.532123152156997403e-02,8.071156055885953320e-03,0.000000000000000000e+00,3.756000837829146649e-02
9.986498222664813573e-03,9.466632317897778759e-02,4.913270735079971335e-02,1.146775046503014338e-02,1.754491816156723144e-02,0.000000000000000000e+00,4.720122147548153589e-03,5.123969507984730415e-02,1.386380631334140079e-01,2.223053052549984338e-03,9.225723573240812714e-02
0.000000000000000000e+00,1.101258898587125917e-01,0.000000000000000000e+00,1.241606706733308120e-02,4.761043452965909098e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.173440820048694988e-02,0.000000000000000000e+00,1.419413616257476363e-01
4.245041294964072009e-03,9.187583629405998709e-02,1.190399832303610031e-02,1.300806028961574079e-03,0.000000000000000000e+00,5.185566838450480012e-03,9.061941331208912820e-02,1.785054009604205780e-02,0.000000000000000000e+00,4.307363664661590513e-02,1.923832135885913952e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.746338950626925693e-02,1.402531601745149415e-03,0.000000000000000000e+00,4.674890249712069720e-03,1.303251049632646319e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.545722121588918085e-01,1.023372179348965363e-02
0.000000000000000000e+00,1.538702921156387682e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.054276049062857323e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.894244506382920801e-02,9.039316989186277958e-04,0.000000000000000000e+00
8.759440925732399005e-03,0.000000000000000000e+00,1.019932186971057309e-01,5.409770642263068280e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.894378445208442563e-01,3.186071472772886767e-03,0.000000000000000000e+00,5.036817638593682998e-03
0.000000000000000000e+00,0.000000000000000000e+00,9.691716662198625971e-04,0.000000000000000000e+00,5.024184056263428788e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.506736663915615849e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.807554231874572426e-01,1.542228216255370765e-01,0.000000000000000000e+00,1.977911386924411513e-02,1.179666519499211058e-02,0.000000000000000000e+00,3.022853778839861352e-02,7.530341078797947452e-02,1.663726629920465536e-02,5.168401473446223443e-02,8.248666403944382441e-02
0.000000000000000000e+00,1.167622433896547268e-01,2.664954398777889810e-02,5.997222956204207450e-02,1.078404136872006085e-02,9.506084339529101424e-02,2.192309039416742711e-02,0.000000000000000000e+00,3.578069332353289722e-02,0.000000000000000000e+00,7.132710954646521995e-02
4.054685352185012637e-02,2.544086502412264226e-03,1.951845650478246930e-02,1.070247138564138327e-02,0.000000000000000000e+00,8.679566129134375085e-02,1.087818816474081240e-01,4.005687998595781549e-03,3.831387684296728557e-03,1.003342612858951072e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.997588803915981731e-02,2.834952861536674251e-02,1.080983476804707466e-03,7.371436691883727355e-02,0.000000000000000000e+00,1.807382766738004640e-03,4.173223146846930659e-03,1.575430432834257766e-01,1.493921240317412288e-02,6.922783361247079881e-02
0.000000000000000000e+00,6.225863946347616473e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.955300958484359725e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.429209029830934605e-03,1.190463252580084286e-01,2.237230043481160460e-02,3.685462588462427858e-02
2.031487489853155137e-02,1.165060989951320763e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.675045844769396386e-01,6.960038891646891379e-02,2.250894379506894125e-02,1.296014057896719167e-03,1.098787147008144505e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.191858246617354296e-02,8.090296336706682967e-02,3.389985379732774612e-02,8.311172267765872326e-03,8.684168796739627494e-02,6.585848840107719204e-02,2.603243099818718445e-02,2.737906467209447539e-02,4.928565923414402611e-02,0.000000000000000000e+00,6.328441963512361490e-02
2.360032568219406351e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.795174739304687919e-03,3.336029029370736754e-01,7.748558784870446421e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.143934608350115761e-01,0.000000000000000000e+00,6.365634480371721790e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.018688502534229379e-01,1.940479373056591683e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.691274849108320558e-02,6.664410451407931819e-03,0.000000000000000000e+00,1.143208847677197989e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.074269114536125502e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.141370504789063493e-03,7.629855988129337352e-02,1.313498938933448101e-01,0.000000000000000000e+00,5.456724770548205400e-02,0.000000000000000000e+00
