0.000000000000000000e+00,1.436529479501064696e-03,0.000000000000000000e+00,4.222711949593641739e-02,1.157705251154618614e-01,0.000000000000000000e+00,3.154794893343913862e-04,0.000000000000000000e+00,1.784877801193502644e-01,6.251430524521738204e-03,1.511478109687966476e-01
1.420008169229726169e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.426031374003212226e-02,0.000000000000000000e+00,1.688725214248088524e-01,1.133090503553468506e-02,1.829754404172261040e-01,1.092246043477751189e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.337615736094033447e-02,3.013977632821434466e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.658418601026215855e-01,2.192508981635934995e-01,7.874146839088302929e-02,2.021671343441884885e-02,0.000000000000000000e+00,2.395106585914741001e-02,0.000000000000000000e+00
3.378817272608755640e-02,8.810088906157233224e-02,9.645278764789456949e-02,1.907357491063526147e-03,0.000000000000000000e+00,3.741829837066633791e-03,5.674859733984074367e-02,1.023974771508522931e-02,2.463852946759062870e-02,1.474271199194572557e-01,0.000000000000000000e+00
6.201614500292103316e-02,1.517790693728258422e-01,0.000000000000000000e+00,2.309742838271829773e-02,2.047528974022796988e-02,8.738659574033444399e-02,7.938896926132787621e-03,1.498509925237788976e-01,2.653802584819990248e-02,0.000000000000000000e+00,2.896229640956595255e-02
0.000000000000000000e+00,6.425321904771302828e-02,2.219329849257345097e-02,6.512494114144670720e-02,1.400296981303868482e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.528915314793336519e-02,8.750201179893854486e-02,0.000000000000000000e+00,1.333009951201289955e-01
4.311948607570244979e-02,4.603445178555665845e-02,8.247505586908422670e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.945598800371137360e-02,4.917055456370584415e-02,1.051088536466889822e-01,3.598625549276289644e-03,6.600728140494521723e-02,1.017654789696425567e-02
0.000000000000000000e+00,6.366176727151667825e-02,1.993589161739270921e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.025960940573037057e-02,1.644182082466227601e-01,0.000000000000000000e+00,1.059617720907740923e-01,0.000000000000000000e+00
6.699240629943478686e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.998824107529677319e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.429557748386013322e-02,4.067028179840284467e-03,0.000000000000000000e+00,2.989509188065423914e-02,1.833957899107341522e-03
0.000000000000000000e+00,7.992424780163386033e-02,4.605644842061201900e-04,1.838365333342050628e-02,1.507229024956987240e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.074980789299119832e-01,0.000000000000000000e+00,3.179012414953467924e-02
0.000000000000000000e+00,2.742807354340225795e-02,2.361496571223815899e-01,5.697426852779324813e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.220296862352025058e-02,4.411167962493910827e-02,0.000000000000000000e+00,1.826570862747154689e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.985845880648193923e-02,1.195566438443730617e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.658164222675964194e-01,0.000000000000000000e+00,2.284559007834551392e-03
7.978639318337410469e-02,0.000000000000000000e+00,4.451177000017492169e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.920281403938206288e-01,4.559379779944626454e-02,1.747235040726800859e-01,0.000000000000000000e+00,6.638013468372225279e-02,0.000000000000000000e+00
1.655608673138508555e-02,9.490766135840625339e-02,1.871379824806287603e-02,4.186085789739642238e-02,4.343870993772733224e-02,5.579058276837817881e-04,0.000000000000000000e+00,2.795221351075145595e-03,1.207433679324266124e-01,1.369590793291698694e-02,1.041161089424391950e-01
0.000000000000000000e+00,7.571415352043413260e-02,0.000000000000000000e+00,1.638505144901115582e-02,2.935029959921656717e-01,4.555592638120389837e-02,3.882844773648826738e-03,0.000000000000000000e+00,2.194123205066637536e-02,0.000000000000000000e+00,3.302424908227052924e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.206771426882643494e-01,1.145002663943437415e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.158682355604465641e-01,1.450313794981399063e-01,0.000000000000000000e+00,1.452963305772379254e-01,0.000000000000000000e+00
0.000000000000000000e+00,7.672007695726738852e-02,1.235202176346858471e-01,1.151268360597950541e-02,0.000000000000000000e+00,1.273508488003438355e-01,6.410055550594641327e-02,4.545559257988584373e-02,0.000000000000000000e+00,1.072251813453789088e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.487090745917888646e-01,8.930880964187896953e-02,4.590553969040979398e-02,5.944431617468720272e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.598963533090438704e-02,6.418194553523517976e-02,0.000000000000000000e+00,3.637739499833805845e-02
4.573844137335179340e-03,0.000000000000000000e+00,4.242678770314652764e-02,1.000662877124633143e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.211401669801714709e-02,8.218912313061783881e-02,1.401174441375848713e-02,1.144992427008184183e-01
8.169332939709653477e-03,7.782076549823320477e-02,0.000000000000000000e+00,6.706647627156879857e-03,1.556182071597545999e-02,1.423759936285842187e-01,7.755058434079950547e-02,5.569460000080679422e-03,4.015335527127676662e-02,1.005138292841687292e-01,1.104881364053577758e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.386718253778795068e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.685470687742469942e-02,0.000000000000000000e+00,2.483511573822275165e-01
1.806646719156247000e-02,8.179756584141140152e-02,3.766144492090074767e-03,0.000000000000000000e+00,3.854261059668284695e-02,0.000000000000000000e+00,4.184447588632306302e-04,0.000000000000000000e+00,3.446723603707743666e-01,5.106047634536889888e-03,1.004810139966544162e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.400647905261584725e-01,5.236522203263956066e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.353718964306321659e-02,2.793343070281447127e-01,0.000000000000000000e+00,7.312493430766314750e-02,0.000000000000000000e+00
5.447428603929418273e-02,1.831491574666089528e-01,3.828527230501768686e-02,2.789860576437972611e-02,2.038002737747655196e-02,1.139893140327167924e-02,6.506204900875242614e-02,5.835992791141058483e-02,5.861372488350446996e-03,3.799776918113888929e-02,3.849815752296834037e-02
2.160646268280308480e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.757613152460420297e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.114037917303160596e-01,2.208721771838868253e-01
0.000000000000000000e+00,9.279180391938920969e-02,6.584003674557295516e-02,5.573868790959756597e-02,4.826180125128159276e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.558450612240599705e-04,9.783759628513706563e-02,4.100670292074952428e-02,1.011521400711159618e-01
0.000000000000000000e+00,3.753455584161316527e-02,9.168997100415612889e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.101678645431763748e-03,0.000000000000000000e+00,1.063486265894436067e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.468134287989824583e-03,3.101671849525938426e-02,1.594432914687663183e-01,3.165786020216702218e-02,0.000000000000000000e+00,4.817334668169934858e-02,1.916438773954199093e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.943404161385353990e-01,0.000000000000000000e+00
7.399357590722812315e-03,9.455607077226060170e-03,3.526451229959999822e-01,1.051756813498496007e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.157059144631634007e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.824315100846877926e-04,0.000000000000000000e+00
2.291676818196008644e-02,1.343327631530432109e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.811146431741439133e-01,1.007370360661860587e-02,4.812264701405023597e-03,0.000000000000000000e+00,1.243157780627115322e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.596298214180011041e-02,7.885028503906178765e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.047820851094684924e-01,3.963043460800242529e-02,7.114749679434428931e-03,2.754645085311873787e-04,7.237790292521387170e-02,0.000000000000000000e+00,7.770685747123109999e-02
4.593224547718979117e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.462854518852900725e-03,0.000000000000000000e+00,2.379122181752708898e-01,4.360598157113413503e-02,5.495682484607457285e-02,7.286915443842198470e-02,1.909093459198690085e-02,5.150473572175103681e-02
