0.000000000000000000e+00,2.754875218484019450e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.751115066826549049e-02,0.000000000000000000e+00,1.369265832780271024e-02,1.550809617647705696e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.967631489142428906e-03
0.000000000000000000e+00,0.000000000000000000e+00,6.420535783240919822e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.023088959896228944e-01,9.322973734434004955e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.595305370434400502e-02,1.973989462792002242e-02,2.647318028745013208e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.869059986666340382e-03,2.071646740633571303e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.964306148032451356e-05
2.018862469707106717e-04,5.872241233248574888e-02,6.524892830538434052e-02,6.472833830718493012e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.238642402103190890e-04
2.938252712012709672e-04,3.916042280716546670e-02,4.710893278679174900e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.529751531962608083e-05,3.972762315702637603e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.602283615470680975e-03
2.894342544439972714e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.749364396541262280e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.347586196147334862e-05
0.000000000000000000e+00,8.427061014598737076e-02,1.713930131940860288e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.656380851875830298e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.132094604321116693e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.301306614511180647e-02,3.735027556864119191e-02,0.000000000000000000e+00,2.921870726249140363e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.591295975791662782e-04
1.959088308759768509e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.779451421757339676e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.105956645735520536e-04
0.000000000000000000e+00,0.000000000000000000e+00,3.070487300350690507e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.928740978822157573e-04,2.175268504218536014e-03,0.000000000000000000e+00,1.391065189538713380e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.661944324399715062e-04
4.469831064978744412e-02,5.727695890951222529e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
