9.760748595910525433e-03,2.077645031255932750e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.055365918707197870e-01,3.313298847726923926e-03,2.686554642607348695e-03,0.000000000000000000e+00,2.214361286368703441e-01,1.519964912246040377e-03,1.587796097341345747e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.996014329317220115e-02,6.925450290364103256e-02,1.568488254249903076e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.622600728385208191e-01,6.490712114104204428e-03,1.802883097779408861e-01
6.010532066394298073e-02,1.190187785414455746e-01,1.928930435116325837e-01,1.381869128211804243e-01,9.185521592036756736e-03,1.852403069678906430e-02,1.440288254215283115e-01,4.071674536557466813e-03,0.000000000000000000e+00,1.962910518522218428e-01,1.140100966245172209e-01
9.883645219613037755e-03,1.098353604817371154e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.359596152167285465e-01,2.621637307688898678e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.793662893707782091e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.590512901330815562e-02,2.984405043413594291e-02,0.000000000000000000e+00,9.862613009887183368e-02,1.128162734781752198e-02,0.000000000000000000e+00,3.674391049230735966e-04,0.000000000000000000e+00,1.368865821866598609e-01,7.861546606893443992e-03,2.448080300072512927e-01
2.838402196443913072e-03,0.000000000000000000e+00,2.268458778511746321e-01,1.186740897322121485e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.785924467754700928e-01,8.310256261850583470e-02,1.685992811679710730e-03,2.424129789414077862e-01,0.000000000000000000e+00
1.677539063463165392e-02,9.707713131082332247e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.054401331557631716e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.520502647832780219e-02,6.507113784228862321e-04,0.000000000000000000e+00
0.000000000000000000e+00,3.567584243201898670e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.944322043983127246e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.149508905432326311e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.851393896270558670e-01,3.495053743742636276e-02,6.617315285137924386e-02,8.289232656588951809e-02,6.853839808808880572e-03,0.000000000000000000e+00,3.210979005863804497e-02,3.150397778325063625e-01,4.096637162364029361e-02,0.000000000000000000e+00,2.921315538002655643e-02
1.393781326091799444e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.264046150797336947e-03,2.879492317290848757e-01,5.376864632247344705e-02,1.538697044568417688e-02,0.000000000000000000e+00,8.785003675870022011e-02,4.472073085312268381e-02
