2.526367093287654186e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.151276853963017280e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.635958687074652973e-02
3.915322701922182430e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.023546395662447490e-03,3.748716017585432270e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.429835702204790927e-03
5.552106055210968838e-03,8.358033975379414171e-02,0.000000000000000000e+00,9.428085098553479204e-02,2.360275996388060127e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.152074784591053669e-02
6.980832441164422364e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.648983602492684823e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.924937129708280098e-02,3.988015102215945913e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.179763594845402483e-03,8.963578265597338390e-02,0.000000000000000000e+00,1.005242278219529023e-01,1.965127779216977455e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.745469004376037192e-02
9.139313762514071626e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292144984785729825e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.757707318655749265e-03,5.657804497287151124e-07,0.000000000000000000e+00,1.910058908987539780e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.133409351077538374e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.251547289261089851e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.579006324555840349e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.425157224863065952e-02
6.869328576448150564e-03,7.257729306784445333e-02,0.000000000000000000e+00,7.136150820901969449e-02,2.372072497670379976e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.492705737899107210e-02
3.530460881814006385e-03,1.132773366016622263e-01,0.000000000000000000e+00,2.233274990708590257e-01,8.401129739108699826e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.107153922773488341e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.063254233644784247e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.898971210866264608e-02
2.046169887655190436e-02,1.610885427806665144e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.506147283273135953e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.321186090026270632e-03
