0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.894703426472245933e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.890242720869578050e-03,0.000000000000000000e+00,1.016801042086361816e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.821931458627981837e-03
0.000000000000000000e+00,7.117451136286747845e-03,0.000000000000000000e+00,1.171237871676581756e-02,1.079163210124683102e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.022617823768508100e-01
1.140587114125002875e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.935301603982003960e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.504660520549718522e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.433256319162056446e-02
2.534132191712509460e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.260470975852617651e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.274487347615952032e-03,0.000000000000000000e+00,1.179720289888340143e-02,1.837871614281135282e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.475861121317348146e-02,0.000000000000000000e+00,8.963614170386043078e-02,6.680098612199784902e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.930487258803308293e-02
2.182863109948159422e-02,5.281494561541644900e-02,0.000000000000000000e+00,5.856656576755617932e-02,6.363947948005589661e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.094839221491369086e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.393377877753479710e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.290282530278248907e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.832433127981150369e-04,5.747538244073104735e-02,0.000000000000000000e+00,5.774602018677035820e-02,3.543203870792640230e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.156635539887920977e-02
0.000000000000000000e+00,6.041995919861796460e-02,0.000000000000000000e+00,1.127331096880684891e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.775858256678922831e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.684354413109399068e-03
8.721004712735540374e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.409682011555070669e-01
0.000000000000000000e+00,8.565180082554059438e-03,0.000000000000000000e+00,2.030844904912105023e-02,2.164568566006079206e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.236231573515587517e-02,9.815660234836307008e-03,0.000000000000000000e+00,9.877687553974121362e-03,4.860069684319677161e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.188486632295143897e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.104451913277688588e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.243396854647767835e-01
9.620310775962828253e-04,1.525167728790073896e-01,0.000000000000000000e+00,1.507120245323436969e-01,1.546988565268274940e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.464426728372404563e-03
2.890924970991223114e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.686967692730145969e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.283346987535889550e-02,6.212330582438168464e-02,0.000000000000000000e+00,8.235641227349932425e-02,6.634100225877186292e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.161910652920711121e-02
0.000000000000000000e+00,4.972025733559657171e-03,0.000000000000000000e+00,3.334261064192118023e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.356230501691295040e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.273209290643085023e-02,1.004443876256102056e-02,0.000000000000000000e+00,4.009068969791822201e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.171847576107083580e-02
0.000000000000000000e+00,5.610264009352278897e-02,0.000000000000000000e+00,7.158168435575600064e-02,1.872548814640547996e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.207882460461509599e-01
1.504976327601020569e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.928538168679493958e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.654268800769476688e-01,5.355540131227800454e-02,0.000000000000000000e+00,2.112179742059465057e-02,6.547822425284233194e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.754850667911709822e-02
2.354558434498152039e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.940277181024946243e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.397537942410954914e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.508096877773157027e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.342555262190186782e-01,0.000000000000000000e+00,2.269933199042376559e-01,4.800372427065100617e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.310121194554074331e-02,0.000000000000000000e+00,5.101104981052041742e-02,1.656622357336464887e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.296474219808740336e-01
