9.768960733827453807e-03,2.077812941354764686e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.055181748856284518e-01,3.311447323182581740e-03,2.688610476857420870e-03,0.000000000000000000e+00,2.214302041486669870e-01,1.526884796705180181e-03,1.587492322829642255e-01,2.527105282457604019e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.145454910958169856e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.636530288866267335e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.995589632303664651e-02,6.924587985458724448e-02,1.570372671737236582e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.622946668352694743e-01,6.491022184199897460e-03,1.802712837752062092e-01,3.916435592358717688e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.034411460549257485e-03,3.749049007795935556e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.430669524306762926e-03
6.010550412751111682e-02,1.190110377000999364e-01,1.929060884280855426e-01,1.381933050319275325e-01,9.185188907908254166e-03,1.853406628434077844e-02,1.440066716716379425e-01,4.074542858557668977e-03,0.000000000000000000e+00,1.962976976273868301e-01,1.139996023251711593e-01,5.568020065377573928e-03,8.356840882166326201e-02,0.000000000000000000e+00,9.425682284149193568e-02,2.360758995096901847e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.152848486630096980e-02
9.884566427710616068e-03,1.098399283326896569e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.359532106344771729e-01,2.621619591844188187e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.793793227970973791e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.989047501513129257e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.647896658806990596e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.590141721762803662e-02,2.987801967163173505e-02,0.000000000000000000e+00,9.864425904298848580e-02,1.127189583927577093e-02,0.000000000000000000e+00,3.629992072702223870e-04,0.000000000000000000e+00,1.369168909208695606e-01,7.856993937661427285e-03,2.447867725223501767e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.926890793058557955e-02,3.995214924677120867e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.829813666164843807e-03,0.000000000000000000e+00,2.268530697204686197e-01,1.186773408515811729e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.785880023630760094e-01,8.310929791743722206e-02,1.682761328645303745e-03,2.424294146875969613e-01,0.000000000000000000e+00,3.156931663982572890e-03,8.962586433848240830e-02,0.000000000000000000e+00,1.004919535726555568e-01,1.965548016731693548e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.744877978124149243e-02
1.677280194314411180e-02,9.708263527287690209e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.054359516015651171e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.518287839487977631e-02,6.496824689343634043e-04,0.000000000000000000e+00,9.144220718850488983e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.288847091269824267e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.577147902067236152e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.943926647391139961e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.149555703708602161e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.755516660219213931e-03,7.423779327007740447e-07,0.000000000000000000e+00,1.770769993881410399e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.133234788842937130e-02
1.851423012775799959e-01,3.496004646059060195e-02,6.616004976514529290e-02,8.290670883804246438e-02,6.854871686328841210e-03,0.000000000000000000e+00,3.210633622643114388e-02,3.150397622821128341e-01,4.095151629809472282e-02,0.000000000000000000e+00,2.920470809706792945e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.254350792532216541e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.579392874343641534e-02
1.393884750453658616e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.262960482375516821e-03,2.879671711562322156e-01,5.372524312296767662e-02,1.539055560641245171e-02,0.000000000000000000e+00,8.785015462647857709e-02,4.472332695378011119e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.427211115599978430e-02
