8.514804734883470866e-03,2.108411385516248682e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.227420930856207709e-01,7.700433683878519370e-03,7.224735196903452235e-03,0.000000000000000000e+00,2.248101720856819363e-01,5.491098864946647104e-03,1.521179454182019497e-01
0.000000000000000000e+00,4.600454458210161135e-03,0.000000000000000000e+00,8.976773358762830946e-02,8.096004756474232955e-02,4.436475293083544033e-03,0.000000000000000000e+00,2.044501699980889008e-03,2.724798988788275644e-01,0.000000000000000000e+00,1.842931556388736625e-01
6.037466037529448659e-02,1.039485363997605383e-01,1.971587811984212568e-01,1.411446620563310272e-01,3.013683012537622056e-03,8.881338431675255343e-03,1.549108626572739400e-01,1.844939632955699222e-03,3.223757944482044495e-04,2.056072965700060651e-01,9.869077416393690072e-02
6.678984677722566224e-03,1.025775345450947451e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.230585108836445452e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.124249418261149380e-02,0.000000000000000000e+00,4.897673001448654521e-03
2.491334916037483624e-02,2.841593804578285837e-02,0.000000000000000000e+00,9.828642557057665208e-02,2.524832808737950685e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.228609862762823496e-01,0.000000000000000000e+00,2.552961201985486372e-01
0.000000000000000000e+00,2.557920564261434004e-03,2.384723562597277358e-01,1.264679231103995050e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.842148490242421777e-01,9.619168727628915616e-02,1.996709680914289953e-03,2.577029787626398116e-01,5.217771380625763934e-03
1.153860667570817851e-02,9.803872694372356422e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.181977488755306671e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.836568000923188615e-02,0.000000000000000000e+00,4.225183791077572783e-03
0.000000000000000000e+00,3.684301419846416816e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.768765206818203928e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.319068243551253017e-01,2.049996484037668563e-03,0.000000000000000000e+00
1.712571333380185634e-01,3.088054176888851976e-02,5.442444093317991283e-02,7.482877369247512012e-02,3.678989557448959953e-03,9.511235200163106404e-03,2.817856079469763589e-02,2.862004893373176206e-01,3.176315488289015859e-02,0.000000000000000000e+00,4.707719069331348788e-02
1.346038887591680666e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.781016992442290059e-01,5.589307735593020132e-02,0.000000000000000000e+00,2.543773593502203587e-03,7.592123133295820836e-02,3.795390605814440849e-02
2.140765249726087407e-02,0.000000000000000000e+00,1.986037071922610586e-01,1.398137436879338391e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.555316246287064552e-01,1.757828218656137462e-02,0.000000000000000000e+00,2.129510240216333228e-01,2.601279371814273775e-04
1.238073245073425220e-04,1.120416091009519138e-01,1.884093177936176366e-01,2.568514805528871250e-02,1.560413391165888647e-02,3.166519845254977400e-02,2.238129463656383933e-02,9.618600974962393524e-03,4.048519465174917238e-03,6.472618691982329371e-03,0.000000000000000000e+00
0.000000000000000000e+00,9.302953451965013942e-02,1.145930179843042546e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.798394851878072326e-02,1.044210480375117878e-01,1.630315138701825262e-02,2.938792518666158773e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.667960872544750743e-04,3.927124670904780343e-04,4.433546874306765889e-02,2.380420794954395559e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.815326557277136821e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.065099303196574421e-01,2.161370467803392943e-03,1.101059456986484969e-01,8.763859817412600339e-02,0.000000000000000000e+00,7.506872616460690158e-03,3.171782154451754238e-02,3.649117471505882171e-01,0.000000000000000000e+00,6.966627661299094020e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.929123289568401040e-03,0.000000000000000000e+00,8.266418974305346501e-02,2.453043536442344602e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.635147801279792590e-02,0.000000000000000000e+00,1.910532625752416891e-01
8.389584483284449890e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.576921187232251165e-01,9.156974545359471140e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.670299280480696869e-02,3.954968292099803051e-02
0.000000000000000000e+00,3.834822477206063090e-02,4.986821747979295477e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.729364109675660011e-02,0.000000000000000000e+00,8.734262721182816172e-03,0.000000000000000000e+00,6.905339140541276455e-02,8.252644084247244549e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.793679939883033092e-01,7.388327817234655905e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.598944092068071623e-06,0.000000000000000000e+00,1.929378191607122785e-03
