0.000000000000000000e+00,1.901256453520989466e-03,2.172689098483247469e-02,2.661357714033730781e-01,2.450015520533209076e-02,0.000000000000000000e+00,2.596744045203145390e-01,1.326421642620688734e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.104769557459558543e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.893108902267535171e-03,0.000000000000000000e+00,1.871212360565965294e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.630488437136989655e-01,4.850433048740700887e-02,7.471626926307928240e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.578732011656819978e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.270012585300715258e-01,1.848834631517720928e-01,0.000000000000000000e+00,1.248827501236781240e-01,4.287072228145861856e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.641245979527294743e-02,2.462909017602366857e-01,0.000000000000000000e+00,6.544656684649917096e-04,0.000000000000000000e+00,1.860063284401237971e-01,1.871777351118603661e-01,4.520353362210389331e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.951308170152510193e-05,1.311851466693138846e-01,5.490185642579969993e-02,0.000000000000000000e+00,6.322134263080453342e-02,5.611617666823680572e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.395110174850448997e-02,1.037421769775832489e-02,0.000000000000000000e+00,2.164227367422301151e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.348607578637530946e-01,0.000000000000000000e+00,2.921453066922772082e-02,0.000000000000000000e+00,4.027238907330837198e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.377758710406650454e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.816966540198108659e-01,1.654181374190092368e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.419614846561624261e-02,1.039638293692918096e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.466178620980088720e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.192694450864068056e-01,2.126951584084094682e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.022234085587010732e-02,7.320240489362951630e-02,3.093012208626014573e-02,0.000000000000000000e+00,7.955666551029383360e-02,1.422248462767576327e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.353751067899148716e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.516340491303328514e-02,7.182780280602677966e-03,0.000000000000000000e+00,1.670288614727502008e-01,1.111119155063862024e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.808926664998714351e-01,0.000000000000000000e+00,1.766294224622673437e-01,3.017093676474914485e-02,3.425899150392813786e-02,3.352973696607805532e-01,3.166623187596059874e-02,7.667344122260877186e-03,5.094000655971479830e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.629613875825287939e-01,1.994998615744255077e-01,3.644043493225352509e-02,0.000000000000000000e+00,6.331256797104234391e-02,0.000000000000000000e+00,4.440131714036853888e-03,4.157679131568306659e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.318040753570359422e-02,3.429318499626676786e-02,0.000000000000000000e+00
2.206085279860216242e-01,1.451653680229094134e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.646619576477023950e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.985397751756773632e-01,1.603757160967966555e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.475417583558289239e-02,3.382329380141276681e-02,0.000000000000000000e+00,1.593530805058617286e-02,1.352178318723439299e-01,0.000000000000000000e+00,9.736223465235116503e-03,1.218955339858768944e-02,1.411451174673174769e-01,0.000000000000000000e+00,2.287993907769440560e-01,0.000000000000000000e+00,8.230239670068367763e-02,2.423799432314770880e-02,9.958465039515913830e-02,0.000000000000000000e+00
7.760362384065221109e-02,2.256406114505235538e-02,2.028549895565863459e-02,2.007380941559664192e-02,1.709338695074828496e-01,9.099579077271706395e-02,1.138466627749159035e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.656412783177204084e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.903999824846284994e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.031950330218653386e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.185806974641727268e-01,6.329479549385805259e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.509351376862204438e-05,1.780404434946981397e-03,0.000000000000000000e+00
2.823461256260410557e-01,0.000000000000000000e+00,1.283368838795959643e-01,0.000000000000000000e+00,4.280397891030404689e-02,3.706481929806140774e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.760960946837398219e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.998540185654872157e-03,0.000000000000000000e+00,8.405658715886641513e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.653382981160450918e-02,0.000000000000000000e+00,1.418129398425753418e-01,0.000000000000000000e+00,2.242200156510160917e-03,1.122278530267604574e-01,0.000000000000000000e+00,6.624068986626742428e-02,0.000000000000000000e+00,1.626350948084106596e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.396531052296724404e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.184303446918394731e-01,1.411629664923657879e-01,3.395289642928799728e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.106984230223892252e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.231994910915287962e-02,5.770204538316430626e-03,0.000000000000000000e+00
7.895590641457252840e-03,7.430569789665500413e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.818941639142772626e-02,1.680964833314135213e-03,1.961789611734113606e-02,0.000000000000000000e+00,1.912894168359835154e-02,4.497343706892089569e-05,2.145434810919884250e-01,0.000000000000000000e+00,4.882376269889107667e-02,2.119594778741822061e-01,1.459839470795167293e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.417667677288386607e-02,1.348230468068668288e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.856645873911963562e-01,3.890382122750752009e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.091147250022063267e-02,2.890382601913751501e-02,1.466712813412662519e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.603313359913986616e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.767618705884482361e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.176435530294764914e-02,0.000000000000000000e+00
2.418313782341605933e-01,0.000000000000000000e+00,1.294497693859651410e-01,0.000000000000000000e+00,3.287358980143523842e-03,3.188128595494689188e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.279244245265544394e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.355346468805210692e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.792910279266083338e-03,0.000000000000000000e+00,3.319387249170661913e-02,8.309695915112920092e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.063725053448593971e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.211439305723675565e-03,0.000000000000000000e+00
1.325563217189984402e-03,0.000000000000000000e+00,8.777552429393408948e-03,4.731107312704951190e-02,4.281190542211686656e-02,0.000000000000000000e+00,2.171540472144310729e-02,4.180504452095164941e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.244390748478340775e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.395414611257029938e-02,2.553319455546156427e-03,0.000000000000000000e+00,1.091791214613019034e-01,5.669914338392902965e-03,7.354003625019022881e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.623516720027267171e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.850613798072763688e-02,1.581488099104613331e-04,0.000000000000000000e+00,4.360849389776499246e-02,9.230399359834456918e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.104365551067822894e-03,1.804961207005771062e-01,1.781323313617241555e-01,0.000000000000000000e+00,7.158701728312595602e-02,0.000000000000000000e+00,6.847370740079668748e-03,1.444415131116666678e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.040294532516429699e-02,2.182845915885450391e-02,1.296599314708133110e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.130889906809863010e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.364805638835451390e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.397189494186209233e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.245395437892771739e-01,1.136928157052161381e-01,0.000000000000000000e+00,1.608907075502090736e-02,0.000000000000000000e+00,9.418820848614888053e-03,7.486292889312401574e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.300017974146685004e-03,0.000000000000000000e+00
