4.116707575987988040e-03,2.183917905283900077e-02,1.662254150100691413e-02,2.952062868763810632e-01,2.202855197452589786e-02
4.739683948408567569e-03,0.000000000000000000e+00,5.676980698533384655e-03,2.086907170418327573e-01,0.000000000000000000e+00
2.560113654737726230e-01,2.124838234310856833e-01,0.000000000000000000e+00,7.867209672500047324e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.973703183634033652e-03,2.579102922840111334e-01,5.907109896259364612e-02
2.468337769347657765e-02,2.792897608977783479e-03,1.971978239072425584e-03,1.710424370502557356e-01,0.000000000000000000e+00
3.000698210847449476e-01,1.942532554018788771e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.383780696784467898e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.825269151450114667e-03,1.282933030251224016e-01,3.294532205415567905e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.278417037181341254e-02,7.432195818081472304e-03
2.941989814368775602e-01,0.000000000000000000e+00,1.928454747747729014e-01,2.188499353359019822e-02,4.681267348224993352e-02
0.000000000000000000e+00,2.398663888088374274e-01,1.967233246349851805e-01,1.563126231495107904e-02,0.000000000000000000e+00
2.431216407033319760e-01,1.748696762582286623e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.594889341662866472e-02,4.325964217360495773e-02,2.935439834225749434e-03,2.080487766687899934e-02,1.534789079655711486e-01
5.970041992644518208e-02,6.519170461722430601e-03,4.754667269613827539e-03,0.000000000000000000e+00,1.638920147794417637e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.202665493141629877e-02,2.176281631950196561e-04
2.908989184923285731e-01,0.000000000000000000e+00,1.612607700202601524e-01,0.000000000000000000e+00,6.172870808780112073e-02
0.000000000000000000e+00,8.599216969889604198e-03,0.000000000000000000e+00,1.099092487748908192e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.007898375246353617e-01,1.702864159834910629e-01,1.595951420909366356e-02,0.000000000000000000e+00
1.876800843351065715e-02,8.899145957593017353e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.005260414794121732e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.702361529295627701e-03,1.162178412604100430e-01,1.891648580853776476e-02
1.330481921631445751e-03,2.203837745715146040e-02,1.621953987960631643e-02,8.723701225383599656e-02,0.000000000000000000e+00
2.492877893830073299e-01,0.000000000000000000e+00,1.593622564613104975e-01,0.000000000000000000e+00,1.763607640303685789e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.747779503132440654e-02,5.034193193804117027e-03
0.000000000000000000e+00,7.690376955443399380e-03,7.583252106796786220e-03,6.447269289808460480e-02,4.217244877705177836e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.829522858610057146e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.925446641045005958e-02,2.189100339410836055e-03
0.000000000000000000e+00,1.269896412857101642e-01,1.555907744271991799e-01,1.669145285097043763e-03,3.451586877970191231e-02
0.000000000000000000e+00,1.925716608805862901e-02,1.454968708736353172e-02,7.038569586235382536e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.780491693755034854e-02,1.130817720465192994e-01,0.000000000000000000e+00,5.309897887749254371e-03
8.681905936477551933e-03,3.705907942561076363e-02,7.203583305430012176e-04,9.098786025017201184e-03,1.037451840758956828e-01
2.415886612317844073e-02,2.968699427241253217e-03,1.627242610511850721e-02,4.000976413417792199e-02,0.000000000000000000e+00
