0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.282850999985106488e-02,7.485541100820359076e-03,0.000000000000000000e+00,2.320755677569506792e-01,3.861530125297990578e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.231393202636840711e-01,2.821732495000759192e-02,1.710550634327958133e-02,0.000000000000000000e+00
6.988708318218803464e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.434682812692634882e-02,0.000000000000000000e+00,2.169845877221503183e-02,1.023445862429131839e-02,1.227202621307683233e-02,0.000000000000000000e+00
1.252123503102761551e-04,2.865117154788233977e-02,0.000000000000000000e+00,2.762768477598208025e-02,4.989525941479945733e-04,3.442623430534491602e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.001344947930006751e-02,5.623928834731284354e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.526579864337216097e-02,5.286563610785067341e-02,1.011110586563596508e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.087097977275330751e-02,2.254983667119531479e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.198550646257484531e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.702507076768275177e-03,2.646188734606461090e-01,0.000000000000000000e+00,5.565264051789818416e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.538498241525928345e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.935619545066451744e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.354802738711368575e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.901057875600119323e-02,1.797851897746798391e-02,6.700097406200582195e-03,1.690193721743864924e-02,1.208650881944797165e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.814276073345364934e-02,2.895462022735523656e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.896800980201125197e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.396588078166554774e-03,0.000000000000000000e+00,9.660906542292815229e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.065896405575089797e-03,9.503710035423456118e-03,0.000000000000000000e+00,1.043068176375459566e-01,0.000000000000000000e+00,1.063786726760989620e-01,0.000000000000000000e+00,6.701553201687894534e-02,7.703937145577388623e-02,9.734275359115002191e-02,0.000000000000000000e+00
8.099867116937261484e-04,2.051221793294678505e-02,1.222538582041959691e-02,6.587386040960592493e-02,9.089969237324258596e-04,6.373048128537665835e-02,0.000000000000000000e+00,5.426120574226726834e-02,6.835573871199893126e-02,9.639575389587932974e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.457799346989614497e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.983489494078024926e-03,0.000000000000000000e+00,3.348275204270738294e-03,0.000000000000000000e+00,1.960659092886346891e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.411042213835410342e-01,0.000000000000000000e+00,1.403852718823281798e-04,0.000000000000000000e+00,1.298853235018072481e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.832641635656614259e-04,8.467403416558973162e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.317454776751853180e-03,0.000000000000000000e+00
4.392134041050671338e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.393595224989648124e-03,0.000000000000000000e+00,1.575358605970484105e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.184934424997294872e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.198610817691940361e-01,1.692630426237247965e-01,0.000000000000000000e+00,3.646579399817204462e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.921575672259937861e-02,0.000000000000000000e+00
2.638915300338290013e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.207082135356485244e-04,3.424462321570947987e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.553370996727643782e-01,0.000000000000000000e+00
9.833400687263660431e-04,9.806293198502169517e-02,4.497560566872506674e-03,4.011310963511019803e-03,0.000000000000000000e+00,2.444068962904680231e-02,0.000000000000000000e+00,7.209326545651333421e-03,7.647449468732103002e-04,1.191055601027988771e-03,0.000000000000000000e+00
0.000000000000000000e+00,7.881229490177128760e-02,0.000000000000000000e+00,1.025169151324541693e-02,8.256791575675297232e-04,3.402846281870903350e-02,0.000000000000000000e+00,1.703027017846582211e-02,6.955508187733099902e-03,1.265418471463470584e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.275705762565970897e-03,1.348370596086775897e-02,4.204168849488022774e-03,7.506090201526982586e-03,0.000000000000000000e+00,3.450200840562723387e-02,2.223785700746554184e-02,2.357038600057926037e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.201235205457007599e-01,0.000000000000000000e+00,1.044657275769455274e-01,0.000000000000000000e+00,1.437506485883305873e-01,2.564458854273182764e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.105997113660106036e-02,2.536406794993776859e-01,0.000000000000000000e+00,5.370208136461768330e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.828068965464269821e-04,0.000000000000000000e+00,3.827337721600822945e-02,0.000000000000000000e+00
1.649038192716447415e-01,3.015358967425197170e-02,0.000000000000000000e+00,1.678860044444050945e-02,0.000000000000000000e+00,1.365716053688155185e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.192056960436375240e-02,1.682823993546036720e-02,0.000000000000000000e+00
3.121856680406116867e-04,1.272982445406396768e-02,3.978151561979977879e-01,0.000000000000000000e+00,7.676744342871058525e-05,1.191933160907335905e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
