0.000000000000000000e+00,1.908221119905361557e-03,2.172289162802736734e-02,2.661904724553193491e-01,2.448345328531408016e-02
0.000000000000000000e+00,4.892423865185732863e-03,0.000000000000000000e+00,1.871599068265905608e-01,0.000000000000000000e+00
2.269803045753565895e-01,1.848922303028150138e-01,0.000000000000000000e+00,1.248840327136178374e-01,4.285963863240235643e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.639957543666646485e-05,1.312059677369388777e-01,5.493698903487241603e-02
2.395904384951762223e-02,1.037688365380735195e-02,0.000000000000000000e+00,2.164355719660367161e-01,0.000000000000000000e+00
2.816534411302729080e-01,1.654338953597261908e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.419578405177546576e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.021360810992079544e-02,7.322360903263752663e-02,3.093818833076411590e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.518545934043330381e-02,7.183956742429141624e-03
2.809085385226998133e-01,0.000000000000000000e+00,1.766574386154840526e-01,3.016075456448457509e-02,3.425003044995628826e-02
0.000000000000000000e+00,2.629628005290620130e-01,1.995114959735790339e-01,3.643574113418733551e-02,0.000000000000000000e+00
2.205812728573214032e-01,1.451723015282570250e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.475999997268057085e-02,3.382255756928020246e-02,0.000000000000000000e+00,1.594744809450074005e-02,1.352234718743863251e-01
7.761816313020943048e-02,2.256780926974025561e-02,2.029114864881558997e-02,2.007121332868365415e-02,1.709218448280480085e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.033982704946922362e-02,0.000000000000000000e+00
2.823594021499728490e-01,0.000000000000000000e+00,1.283543250136855718e-01,0.000000000000000000e+00,4.279146791673169026e-02
0.000000000000000000e+00,1.653354818836735851e-02,0.000000000000000000e+00,1.418251917153333652e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.184374409426024788e-01,1.411453756871562659e-01,3.395239945593758746e-02,0.000000000000000000e+00
7.880034710539395720e-03,7.432426527093173585e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.815560194227675284e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.417409420119063762e-02,1.351349714456595574e-02
0.000000000000000000e+00,2.091184316718115374e-02,2.891323366865938826e-02,1.466647740051981730e-01,0.000000000000000000e+00
2.418329154689954075e-01,0.000000000000000000e+00,1.294677173557066963e-01,0.000000000000000000e+00,3.284912818721351640e-03
0.000000000000000000e+00,1.792769877159034039e-03,0.000000000000000000e+00,3.319704567193820094e-02,8.319152880297797995e-03
1.326602810751020866e-03,0.000000000000000000e+00,8.770660934334815681e-03,4.732790590575949863e-02,4.281505467361840928e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.396602644229476123e-02,2.555462950018115922e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.851121617062771382e-02,1.597809718430142040e-04
4.089726052712757028e-03,1.805063034950687706e-01,1.780937220896922635e-01,0.000000000000000000e+00,7.160298667990822041e-02
0.000000000000000000e+00,2.040119742195907818e-02,2.184073022148297002e-02,1.296519867233221490e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.245484728930469492e-01,1.136656949388975962e-01,0.000000000000000000e+00,1.609530147714216888e-02
0.000000000000000000e+00,2.502866395175340139e-02,0.000000000000000000e+00,3.387234481868161076e-03,8.904117046745958775e-02
1.643334742077750404e-02,0.000000000000000000e+00,2.832344947935032040e-02,5.926981083023877273e-02,5.162883184045329379e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.738321841900556872e-02,8.518807148543496065e-04
0.000000000000000000e+00,1.052775270023475623e-01,7.835825924935134468e-02,0.000000000000000000e+00,2.248665107027395091e-04
1.281700530414890161e-02,3.293812919874453821e-02,0.000000000000000000e+00,2.118830160736578493e-03,1.425241305423179984e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.916004761199829182e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.019486792172532977e-02,0.000000000000000000e+00,1.161407247232083264e-03,6.721765350784877913e-02
5.247906858059277348e-05,0.000000000000000000e+00,8.327536116516055451e-03,2.469783817280753191e-02,2.060849696229441474e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.023753355445919014e-03,2.926201798406530795e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.242857134476883264e-02,0.000000000000000000e+00
8.578207596872477678e-03,2.749756087483660669e-02,7.024835924748513115e-03,0.000000000000000000e+00,4.174979523150816607e-02
1.797965155125814951e-02,0.000000000000000000e+00,2.023517670998928319e-02,4.492226087273085144e-02,1.569017253264940511e-03
0.000000000000000000e+00,2.662693008130007782e-03,0.000000000000000000e+00,5.925603400015583277e-02,1.925384526472458764e-03
0.000000000000000000e+00,1.085648011977524835e-01,4.997890498099253481e-02,3.358813978065814526e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.318471351963556616e-02,4.256594452675129849e-03
0.000000000000000000e+00,4.016924744484901520e-03,0.000000000000000000e+00,5.724114587597647907e-02,1.656203328085278535e-03
2.123795595489254631e-03,4.465146128412650871e-03,5.224026402784965641e-03,2.780376987684811743e-02,1.002267100496294534e-02
0.000000000000000000e+00,1.494634987208724904e-02,1.094679627894463818e-02,1.084457091591785605e-01,0.000000000000000000e+00
3.205790474163678488e-02,1.107382133860123664e-02,8.738933231039427985e-03,0.000000000000000000e+00,5.824193714131711830e-02
1.316784532749185055e-02,3.141597308337574362e-02,5.179614045960762025e-03,6.817922119550390118e-03,5.725513183912250663e-03
1.447039798927855780e-02,1.262974949561298989e-03,0.000000000000000000e+00,1.057043106522591834e-02,6.258022957074056702e-02
0.000000000000000000e+00,5.668448216850750787e-02,5.410171817889855572e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.209087638010324567e-03,0.000000000000000000e+00
1.638409343217625937e-03,4.051489792744837788e-03,4.061423972296188643e-03,1.456253712453570680e-02,4.854817179045096964e-02
0.000000000000000000e+00,1.700352226667909555e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.600951293524432190e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.885591861754687529e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.553321165690824991e-02,4.105592502530833708e-03,9.860371645281183761e-02,0.000000000000000000e+00
2.764988091760824107e-03,2.623277570798254396e-03,6.823853190177989192e-03,2.412664703876446146e-02,7.682404385471795424e-03
5.030102098970453198e-03,1.814459060604042481e-02,4.956630150382051927e-04,0.000000000000000000e+00,1.570143412270268851e-02
3.136107277706511737e-02,8.199181296118827206e-03,9.938344411686818314e-03,0.000000000000000000e+00,5.246234154169202024e-02
0.000000000000000000e+00,5.409661097590538802e-04,0.000000000000000000e+00,1.364520335689707424e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.433945193160721755e-03,1.397752541011690157e-02,8.221547506634875602e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.428774727926054366e-02,7.121406296717601274e-03
9.437133927601862402e-04,0.000000000000000000e+00,3.880936184951675697e-03,1.378473259654290455e-02,1.195796667642730175e-02
1.747407066346185270e-02,0.000000000000000000e+00,9.321813724530742667e-03,2.106208340571469068e-03,1.671522198189915459e-02
3.324487473927716184e-03,0.000000000000000000e+00,8.298494134486458329e-05,1.900188391210817784e-02,1.504556065422119580e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.282034859755341578e-04,1.320979431646584872e-02,7.932934543480124612e-03
4.839479619836550839e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.904686682445154433e-02,2.194291875852251092e-03
1.312033238200797404e-02,0.000000000000000000e+00,2.360628073178451525e-02,4.212310183063775609e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.074608666016175010e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.572520860599890519e-02
5.486251744794510068e-03,1.192786188738619371e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.678521044723084138e-02
1.239551117846404010e-02,2.401611412493342111e-03,4.875156278603525080e-03,5.881383762700626190e-03,3.213127585673293540e-02
2.841864423734446771e-03,0.000000000000000000e+00,2.747247815959235132e-02,1.564644009818219822e-03,2.307006383489559193e-02
0.000000000000000000e+00,4.117517710514357644e-03,2.073674043784240299e-03,4.415402425246224213e-03,2.717273836227053832e-02
2.852271902969571050e-04,2.838849394455415093e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.876068016813795414e-03
1.475119150085976369e-02,2.901033825910200384e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.218678496804965646e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.606314239273076400e-03,7.992273098295685219e-03,9.162782168066872443e-03
0.000000000000000000e+00,1.195763766432538303e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.656713688468326098e-04
8.174521891360730583e-03,5.088422442138135909e-02,6.111127123032042419e-02,0.000000000000000000e+00,5.273615891269069211e-02
