0.000000000000000000e+00,2.596084018838790142e-01,1.326343843870067540e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.104709715368716871e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.630314080984330061e-01,4.848244218225515600e-02,7.468510581048255770e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.587147803970804696e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.640748272167067409e-02,2.462533639225810422e-01,0.000000000000000000e+00,6.435444344769281934e-04,0.000000000000000000e+00,1.859872916899105721e-01,1.872141691759608706e-01,4.519734154448821345e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.318679683939947000e-02,5.611538834775402496e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.348252913211302195e-01,0.000000000000000000e+00,2.914718147434351703e-02,0.000000000000000000e+00,4.028398563537169408e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.381402762685039060e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.037362871209416594e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.466638256881132363e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.192523594104664741e-01,2.126431417704247873e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.953153632618374658e-02,1.422199481780196673e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.353523295567153444e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.670374552361731657e-01,1.110971524146467243e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.352314411317103282e-01,3.168247192244718485e-02,7.663311482632790411e-03,5.075159067929613417e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.326334770388193640e-02,0.000000000000000000e+00,4.446647268460136686e-03,4.170232277135759932e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.314233895097057653e-02,3.426755591169243498e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.646723258384254263e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.985429394236486733e-01,1.603385293561495895e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.723944176533097158e-03,1.218102366771810392e-02,1.410942947562194294e-01,0.000000000000000000e+00,2.287813308911730292e-01,0.000000000000000000e+00,8.229940659443955864e-02,2.431660693129178083e-02,9.957612660209644306e-02,0.000000000000000000e+00
9.097505461910780633e-02,1.138161357564117411e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.660909074749148118e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.898315436310444790e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.185785646591514114e-01,6.328564531254318726e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.450338938822193439e-05,1.772922917911913272e-03,0.000000000000000000e+00
3.706087818166559633e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.750848666753652038e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.002609275168425618e-03,0.000000000000000000e+00,8.403597112270209252e-03,0.000000000000000000e+00
2.240295830852239226e-03,1.122041427269189900e-01,0.000000000000000000e+00,6.619355574987115243e-02,0.000000000000000000e+00,1.638436705169985614e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.398916479743467917e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.102426655280348437e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.229274866306890798e-02,5.750399332999145408e-03,0.000000000000000000e+00
1.689138559194209351e-03,1.963922247242587404e-02,0.000000000000000000e+00,1.915346540674810888e-02,4.497616950621069427e-05,2.145760616998727000e-01,0.000000000000000000e+00,4.884314555750593478e-02,2.118683019262637135e-01,1.459902578420271546e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.856619248977614101e-01,3.826429397691637874e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.602568715532283319e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.766354680587461853e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.175658996516026095e-02,0.000000000000000000e+00
3.187784984762116469e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.277451797563588218e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.376549647313209460e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.063687912561223498e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.205629908108576016e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.168179442951269006e-02,4.180456318232186191e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.244844279675604293e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.091913800807842450e-01,5.662639738719791628e-03,7.321227274227334663e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.616563500931811771e-03,0.000000000000000000e+00
