4.525917292805700654e-03,1.368706146924853623e-02,1.255555966038623961e-02,1.358920903620459281e-02,1.698291206707373824e-02,6.333906483722701042e-04,1.509333103702400689e-03,1.146502703501736838e-02,1.121170345973427317e-02,9.209183421346328613e-04,3.397872850639423181e-03,2.237577021547712541e-03,1.895377291342060025e-02,1.320360379679440949e-02,1.544598982618161642e-02,6.151289523312510402e-03,5.881504447314724396e-03,1.177680908235306800e-02,1.326223220983786116e-02,2.461357946880080028e-02,9.269752529609154301e-03,2.544641854350276899e-02,4.313747190349142419e-03,1.989677404640345648e-02,2.350997864721787733e-03,8.338277881198237484e-03,3.646275087588670728e-03,6.722466805959847330e-03,7.056979576603760081e-03,1.478657415975012657e-03,4.014539906886188669e-03,8.541495265183315921e-03
2.206353033533432761e-02,1.970561655193886486e-02,3.096930707782719755e-02,1.273719081695890917e-02,1.302269793011029755e-02,1.462430713992056430e-02,2.319536200761419288e-03,5.068812712477850820e-03,2.978361741935596496e-02,1.314680835958731420e-02,1.835312656233232219e-03,3.830365493762778739e-02,1.345508213125469650e-02,1.244515273536322270e-02,2.860302614860430609e-02,7.978307218291454811e-03,1.054719562763841052e-02,3.734378460386843235e-03,2.951579642923384678e-02,5.520737393502089807e-03,6.009051426562335430e-03,2.051994460711609181e-02,9.846456687954885725e-03,1.938419428651908666e-02,7.601082587256634271e-03,1.638195523130395875e-02,8.728407002428797273e-03,1.003079157091138311e-02,5.492147626641665815e-03,2.161973889092461826e-02,1.529942034134669504e-02,1.073238852671302632e-02
4.600158630987359609e-04,1.343122303208064278e-02,1.966243525035792084e-03,4.463517535285566051e-03,7.738176009973955077e-03,6.475564820409517724e-03,8.377217138320250389e-03,1.267641347782043348e-02,1.666548235582429593e-02,1.235628837349385389e-02,8.417625968961867100e-03,2.129475100172081858e-02,2.030923078424986400e-02,5.285614520514275022e-03,4.961120457622647528e-03,2.782120886708326635e-02,1.080756534452642637e-02,8.409994771561853100e-03,1.285584425817312693e-02,5.547814160972643072e-03,7.154940013347526467e-03,5.532490020231529276e-03,6.304630329323462901e-03,1.310108311812499537e-02,2.424763079879788119e-02,1.663860663361889369e-03,3.749227227150399300e-02,9.371571211767029674e-03,2.025249939570691882e-03,3.992687387932781357e-03,4.673695059945446456e-03,1.098621818737054515e-02
1.651915630072643693e-02,8.948093274873165524e-04,5.288701673649926632e-02,9.370219526343823505e-03,3.583973999590064213e-03,1.684886856047618231e-04,3.563331849796909367e-03,0.000000000000000000e+00,1.370790215980773226e-02,3.156900115894561987e-03,0.000000000000000000e+00,4.227507105342787064e-02,2.650317429392821337e-04,1.855170877012846803e-02,5.986731958399910125e-02,0.000000000000000000e+00,2.526668822510722435e-03,1.080760860558604985e-02,2.871266989104107742e-02,1.131012897784806556e-02,2.121054747798539059e-02,3.751621510688604721e-02,0.000000000000000000e+00,4.702120766816361014e-03,1.854962269359497831e-02,1.655870686092712762e-02,1.864197329764639153e-03,4.203431105303700641e-04,1.646060563340152275e-04,2.946942116025211278e-02,2.480521297482923826e-02,1.003311004235218212e-02
2.881814660626303565e-02,1.343987148292206946e-02,2.897946119377866475e-02,1.435765152071275148e-02,3.188874497199182395e-03,1.314551418368244129e-02,2.510848597873706692e-03,1.084645888621339239e-02,3.583331730566270690e-02,5.506924601557799948e-03,5.499345740087443687e-03,8.700048676036985229e-03,2.432678402348001714e-02,1.488269493698736456e-02,1.675422824857067741e-02,7.927682253528137851e-03,1.352569431029993982e-02,1.694295760356196237e-02,4.203885334332094215e-02,3.329974747534637791e-03,3.988388788498488380e-02,1.402791251769693048e-02,2.106986264808659304e-02,6.693278083403926548e-03,3.919066953147255783e-02,1.813015271870942885e-02,1.632458463093157050e-02,1.131127951787229413e-02,7.197927384925115885e-03,2.468058817775108105e-02,1.071164471834654131e-02,4.683870595541633070e-03
8.385355286523822615e-03,1.770515377911382332e-02,4.544538558947073398e-03,4.389055187807369696e-03,1.026830452224149204e-02,2.470915950744841105e-03,5.321155857915635390e-03,9.606414881282429596e-03,4.152115951175636144e-03,1.812174331448329232e-03,1.006285180223459585e-02,1.778986418744768656e-03,8.401478514249861862e-03,5.401714757789503191e-03,1.207033661834119777e-03,2.647059413475644218e-02,7.315904781389076517e-03,1.267403002885413715e-02,2.210365956574325552e-03,4.955577102280762924e-03,5.128869558321860408e-03,2.187141482664724246e-03,2.129663377835712412e-02,5.353762316940520460e-03,1.314871246298851548e-03,2.383591308632235228e-03,2.631939281968133371e-02,3.013127153122074908e-02,2.110324208934796775e-02,5.083500207317908845e-03,2.001155035861444144e-03,9.966116651415803801e-03
5.513737652769371000e-03,2.631959198732982232e-04,1.234138446822852404e-02,4.611368194474018724e-03,1.656736224048891565e-02,6.256666247105430873e-03,3.466376584367886291e-03,1.902957363007935494e-04,5.434203781828621238e-03,1.915309196551619186e-02,2.854691546755143135e-04,1.880679288612336839e-02,3.942246951170671901e-04,2.894240891877123550e-03,4.840222217722726927e-03,2.250373924005027505e-04,2.559032037872083654e-03,7.896542783875575011e-03,1.121375118446154423e-02,3.540984660972260056e-03,9.120101001117398090e-03,2.219676531214652415e-03,1.578131569831244994e-04,9.937830701422749671e-03,8.943673841056591634e-03,3.075705934752388099e-03,9.400334144275367251e-04,4.689914786498191983e-04,2.581709536063781646e-04,1.724834047975154494e-02,2.344836654205942339e-04,4.922881346543743833e-03
4.093030186869510423e-03,2.460778297076324965e-04,7.345280400355605477e-03,1.045145646582299262e-02,8.601064089575245070e-03,1.975698898306324502e-02,1.932590394313187659e-04,0.000000000000000000e+00,6.667288589122207995e-03,9.544376141400828795e-03,4.405290000000000074e-03,5.742048399116166102e-02,3.099441191042531926e-04,2.357707523488870860e-03,2.099994401662076682e-02,0.000000000000000000e+00,1.851573802603461631e-04,8.033727363009286748e-03,1.826128920279470463e-03,9.122628828709782034e-03,1.415898700698428776e-02,3.997596522172477268e-02,0.000000000000000000e+00,6.620067191809264964e-03,1.081431619004401788e-02,7.086835395683388494e-03,1.070472611958571321e-03,1.596404314138923043e-04,0.000000000000000000e+00,3.979209941372845172e-03,1.298030090732990929e-02,1.084929267062266153e-02
4.148203726211096079e-03,7.451081235573489558e-03,1.571754392863076999e-03,1.074306774041516171e-02,3.224273737516561433e-03,2.259894947180943192e-03,5.720323755871781213e-03,6.921817925442191877e-03,1.915730677121654790e-03,7.446453622196613255e-03,1.355463334434590245e-02,4.606465000956776884e-03,1.504960756430762103e-02,4.870408798941371076e-03,4.949934264539018747e-03,2.565338663541917585e-02,3.158568252663408044e-03,3.055501630111014111e-03,9.459757770460222592e-03,6.197698349622558084e-03,2.484241160152012018e-02,4.067132909964375764e-03,3.202974302625810621e-03,1.055349201252921143e-03,1.298412464150494605e-02,3.608208729955451888e-03,2.243901612828691494e-02,3.347205925187866221e-03,4.266612123314104943e-03,3.165286078475260806e-03,1.920442205640363748e-03,8.239395064801216528e-03
3.993288406751008095e-03,1.917306311257679918e-03,7.491248218418913862e-03,2.223697927904406263e-03,7.779256878337106190e-03,5.670639542662705458e-03,1.416417118190219093e-02,4.088473150227362254e-03,1.109452080589921896e-02,1.444693633065379456e-04,3.193184819776336177e-03,8.375599303933847772e-03,2.327309718286320328e-02,5.345440201076611872e-03,3.162332579929661922e-03,5.993709189337239306e-03,5.172126961984511995e-03,4.616848337322700807e-03,9.243086383015342716e-03,7.799076386835607222e-04,7.682867763054469779e-05,3.583759811049670729e-03,6.686319145947183622e-03,3.754751136051462379e-04,5.082312648824874324e-03,6.024183867240705259e-03,4.580734860206136724e-03,2.039219801218492695e-02,7.995128797446187860e-03,4.851733688076831190e-03,2.437711205128333114e-03,2.120945557589071218e-05
