2.061999327122844838e-01,1.580472128563145673e-02,1.594563965229835178e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.038560611840343605e-03,1.177289938115325674e-01,0.000000000000000000e+00,8.548971720326224710e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.964094157729074849e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.100236078384516480e-02
5.176784196918676924e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.274780185329578125e-02,4.586679206669513204e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.436115270649624742e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.259064662662912615e-01,9.305117087873367165e-02,0.000000000000000000e+00,1.300058859195958039e-01,1.734325497174105946e-01,1.042250940388578795e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.545061030845091957e-02,3.700482861514684516e-04,5.347699010852811907e-02,5.366766922092560971e-05,4.437753228187210673e-04,1.507831536267692507e-01,2.055416029283899104e-03,0.000000000000000000e+00,8.198723421861638105e-02,1.912204194609925037e-02,1.712235832345949949e-02,2.248807547588611497e-02,2.315961450846503594e-02,2.440921097863353040e-01,1.961784779981437174e-02,1.878538299514557683e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.305538066705653200e-01,7.007110517466798305e-02,6.378297242702138381e-02,1.147667136104977247e-02,3.026787997430494676e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.291753383743928230e-02,7.017289105741937594e-02,2.902375167818739554e-02,0.000000000000000000e+00,4.920666166860088869e-02,3.878342814995402316e-02,6.661313866825835373e-03,8.190125084358738233e-03,5.174985827919905551e-02,4.112798922017735573e-03
3.313814172684877851e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.524630379214161863e-03,1.077425661877668972e-01,2.582819019640659672e-02,2.340270796992719241e-02,5.406184727776042892e-02,3.577069959856938458e-02,7.570209343427902748e-02,0.000000000000000000e+00,4.537860968338751355e-02,8.177262809617276418e-02,1.092680407598784903e-01,1.090552543077316638e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.688323605712583053e-01,1.029951892827271100e-02,2.327190199092191158e-02,0.000000000000000000e+00,2.214434025820147603e-02,6.890140013381150508e-02,1.449331728120257790e-01,7.182561777302492838e-03,1.361953504988833857e-02,2.152684137879180143e-02,2.966819043805501207e-03,2.359958164743102688e-02,1.646050910213989540e-02,1.870038626322156547e-02,0.000000000000000000e+00,2.307034007448719934e-02,7.107203938906958562e-03,5.000262138913823956e-02
1.243434998441925524e-02,2.947985196313591960e-02,6.204861450789233429e-02,1.677777152344350070e-02,2.856274303799685027e-02,3.175763448179375059e-02,0.000000000000000000e+00,1.231435783314222855e-02,0.000000000000000000e+00,4.046108771878528104e-02,8.152640391680292253e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.087820883644927406e-02,9.341639878084745385e-02,8.712746602739163126e-02,1.051122179221721797e-01,5.489792225424624562e-03
0.000000000000000000e+00,8.545420442140326533e-02,1.582194371770151431e-01,0.000000000000000000e+00,4.789524556658507348e-02,5.575735274867035102e-02,0.000000000000000000e+00,3.790570869406893317e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.333158688774831568e-02,0.000000000000000000e+00,2.818398327963481456e-02,6.204753643581682049e-02,0.000000000000000000e+00,1.487832748671192862e-01,7.590421532378575920e-02,0.000000000000000000e+00
5.388737995857968699e-02,1.287782301680371611e-01,2.812083630630187771e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.059614188129131218e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.610111261221411480e-03,2.845418110861532290e-01,0.000000000000000000e+00,2.228888375916306380e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.651278682032039924e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.901608649267543555e-02,3.143962338662686581e-03,1.597581546526837815e-01,5.215722647576445051e-04,1.857630968933184079e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.105811749966112076e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.319807444546437281e-01,1.833147041934102273e-01,1.737249679653258064e-02,3.521532300565027862e-02,5.222580813831397342e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.840718728117705580e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.657029556293279027e-02,1.503030462476307935e-03,0.000000000000000000e+00,3.658094139926201110e-02,7.596685247617115944e-02,0.000000000000000000e+00
5.911031444501409909e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.147391424060726389e-02,0.000000000000000000e+00,1.923136431417995229e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.104787942843260706e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.090252849609455565e-01
