1.571973112666546699e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.963879251825988326e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.969759052543959110e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.790171271880738726e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.264419849503355731e-01
5.122587335187576973e-02,3.340442781095492308e-01,1.220399273827869197e-01,1.198055622800148039e-02,1.485250442131521575e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.433419889231715205e-02,0.000000000000000000e+00,2.315883127159683308e-02,1.093540065978862962e-02,1.456189281187439226e-02,4.408748495597203387e-02,1.451843306791383847e-01,0.000000000000000000e+00,2.308996532274057087e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.030840687845671511e-02,2.032997159366557727e-02,8.757796627996786154e-02,1.420201899115093765e-02,6.771944834149568049e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.103952421814827112e-02,5.705974013829710756e-02,3.580180028263558328e-02,2.572302363811772297e-02,1.941215201068303975e-01,3.250544796211927989e-02,5.874689041635130365e-02,2.861720662154564401e-02
3.157255237142082838e-02,1.615408135140672385e-02,4.132019958580575303e-02,1.840094133296206469e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.834139458431048864e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.498098518944538382e-01,8.746445877140938269e-03,1.528715800951801762e-01,0.000000000000000000e+00
1.082323148042621530e-01,1.724418873471356140e-01,4.875948748599393673e-02,2.337190017026645819e-02,1.181612144263300551e-02,0.000000000000000000e+00,7.326998413037577595e-02,0.000000000000000000e+00,1.830226477687288758e-02,5.114275115687941242e-02,0.000000000000000000e+00,7.859435108183583651e-02,4.706095841555582582e-02,0.000000000000000000e+00,6.829697710027503310e-02,0.000000000000000000e+00,4.867134714970530046e-02,6.704217492393067454e-03
0.000000000000000000e+00,5.412814021904548134e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.967330814144836182e-01,0.000000000000000000e+00,2.520248410521266913e-02,3.116107693886852603e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.271767781845269729e-01,9.963164308011192988e-03,3.008759340404412175e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.763569153288870095e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.761030249069175088e-02,8.282211491241690815e-03,1.369307761786462130e-01,1.756795959295692419e-02,0.000000000000000000e+00,8.065302551164527819e-06,0.000000000000000000e+00,2.617618812365635639e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.575946789186813968e-01
0.000000000000000000e+00,1.140283888579458060e-01,1.356265395571505106e-01,1.497357917239825701e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.621344203587554988e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.270920093281788510e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.391778223548721660e-02,1.652898277772904267e-01,1.437937319153287097e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.554788085443604626e-02,1.673390738893503482e-01,5.495321999290170983e-02,2.063309637156412329e-02,0.000000000000000000e+00,3.238817506035912834e-05,6.951799076056195889e-03,1.581823624538652995e-02,3.157258691206106527e-02,1.230309528594331937e-02,7.473238129243786609e-02,3.001896810821998857e-02,3.511581557436438406e-02,1.013830933403218476e-01,1.106920977495387814e-01,1.417690803583024073e-01,2.767011861359859604e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.829297258161295764e-02,2.549265486783222883e-03,6.576436180903690032e-02,5.868836853611336668e-02,3.533594833315929773e-02,3.542698181575031080e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.840020671357768228e-02,3.103491353511704867e-02,0.000000000000000000e+00,2.902992174581192630e-01,0.000000000000000000e+00,3.420670050037911275e-02,8.543127712038779686e-03
