1.566143445471256113e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.964913576187320321e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.970792544713536154e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.788002511526457838e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.264171490028522304e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.123248060408274601e-02,3.340624870384488743e-01,1.219974870323028288e-01,1.201927064223657672e-02,1.484994948993131059e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.432443579683483612e-02,0.000000000000000000e+00,2.311500389125533544e-02,1.095661200683927840e-02,1.455413783916732588e-02,4.408507288130029261e-02,1.452294824870288270e-01,0.000000000000000000e+00,2.308498361365791431e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.031109084817662697e-02,2.032459776323178660e-02,8.752607673754282669e-02,1.421638918626274596e-02,6.773906331202765585e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.104977265329991243e-02,5.706818373816589796e-02,3.582756195299522523e-02,2.572450253068869069e-02,1.941388345584682540e-01,3.249994174749081671e-02,5.874141469802338089e-02,2.858928930475532898e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.160351167384708310e-02,1.615559734111269088e-02,4.135275698090168373e-02,1.840299132312994690e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.830495531173946810e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.498309173977476483e-01,8.735324139019604028e-03,1.528333158401681546e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.082532126641645165e-01,1.724700895207691431e-01,4.876668635254610001e-02,2.337464181452640621e-02,1.178478601352284452e-02,0.000000000000000000e+00,7.327831654140214146e-02,0.000000000000000000e+00,1.829944704993530583e-02,5.112538486104643148e-02,0.000000000000000000e+00,7.857236811425649670e-02,4.706611080447078987e-02,0.000000000000000000e+00,6.830909529029895177e-02,0.000000000000000000e+00,4.864684906092110045e-02,6.691939766316413150e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.411706973685954242e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.966668328831600032e-01,0.000000000000000000e+00,2.517333804143206955e-02,3.116517692643859250e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.271887828745619564e-01,9.959578640307263989e-03,3.008644227665530635e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.763309624900761041e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.758638026511725169e-02,8.268606886066686562e-03,1.369450169718747501e-01,1.761465694490239875e-02,0.000000000000000000e+00,9.029982130711060570e-06,0.000000000000000000e+00,2.625003866240959924e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.576375580301911938e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.139762308152642289e-01,1.357169821132968024e-01,1.446009615179022576e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.621708194309220974e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.266141168596310596e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.388426853676991667e-02,1.652908449149321224e-01,1.438285389200048836e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.554977851016896458e-02,1.673354577747726557e-01,5.494142546893108353e-02,2.060297213263754743e-02,0.000000000000000000e+00,3.434761749025349762e-05,6.955018988284811937e-03,1.579639418384770622e-02,3.156998550154987287e-02,1.227363830960967114e-02,7.474799790370531549e-02,3.002861586794868323e-02,3.514100225138160061e-02,1.013861765366988882e-01,1.107019351170060034e-01,1.417881125003357112e-01,2.766283387160190649e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.832252900011679342e-02,2.531656816555928960e-03,6.570679610060153886e-02,5.870929046627554326e-02,3.537510330141058201e-02,3.543093180184263974e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.839890462403449528e-02,3.103524341278721121e-02,0.000000000000000000e+00,2.903152061253725935e-01,0.000000000000000000e+00,3.417936245437099702e-02,8.526211954512186858e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.703642597087670629e-02,5.614766488132025973e-02,9.350050176568555638e-02,1.010369745309248612e-01,1.317274929803148587e-01,8.316198655912973581e-02,0.000000000000000000e+00,9.616335234804679333e-03,1.440936098266327667e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.562548597464954891e-02,1.033533045541642700e-02,0.000000000000000000e+00,2.194325759521160383e-03,1.203255512262091653e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.817848564855385068e-02,5.923455790027690182e-02,6.152269386325481815e-02,1.302690950297891448e-01,6.649455401828277545e-02,4.825775719375683531e-02,1.224695338858090149e-02,1.060801733144714661e-02,2.001462848057427094e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.312392543185123189e-02,0.000000000000000000e+00,3.816393646836566123e-02,0.000000000000000000e+00,1.615385311614323527e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.554870602028682040e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.549938968649641202e-01,8.707164581592806429e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.301821055001227689e-01,4.768233286890339153e-04,1.091150062982223709e-02,4.942831952127707540e-02,2.019663102554224848e-02,1.444336895262240961e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.042667211220377782e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.346404739576719856e-01,3.825332193326300579e-03,1.274816724239077360e-02,0.000000000000000000e+00,3.409065653958117011e-03,4.362103121217620477e-02,3.082140251025240058e-02,0.000000000000000000e+00,6.702156894180016922e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.431552103300650469e-02,3.809271400928267506e-03,0.000000000000000000e+00,9.192705042760290768e-02,1.048092332896003939e-02,0.000000000000000000e+00,3.279692133453076391e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.023162403694613809e-01,4.925293362300579847e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.612591560554837052e-03,0.000000000000000000e+00,1.169522251712115874e-03,8.078574132548300285e-03,2.185009067147649156e-02,0.000000000000000000e+00,1.149524884447911816e-02,2.977213178499235058e-01,0.000000000000000000e+00,1.584327517392745410e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.613108621251915231e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.715240819312710718e-02,2.537256614407016886e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.261621712084701322e-03,0.000000000000000000e+00,1.009328928289843080e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.851430630977398152e-04,0.000000000000000000e+00,3.919842450777647619e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.686909634487974374e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.939892111697915221e-03,0.000000000000000000e+00,3.356501675098837872e-02,2.184392975003604243e-01,3.202583995564703434e-04,1.325014752272543339e-01,0.000000000000000000e+00,1.321520891603782631e-03,0.000000000000000000e+00,5.997738984775129872e-02,2.918918838665519790e-03,3.444606951254944316e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.318718176628427483e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
