1.621565147169115040e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.678802234743096422e-01,1.308435529588762580e-01,0.000000000000000000e+00,2.279967969525068250e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.865506377872229796e-02,5.763005963986730928e-02,8.581390219827418576e-04,3.158258368272751082e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.428693281697213102e-01
2.580067729938955723e-01,3.869988847674083691e-03,1.970244705111229722e-03,1.366430150372043885e-03,7.194790173863585374e-03,0.000000000000000000e+00,7.278102858217874727e-02,4.847260495741594066e-02,1.272585849896978316e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.050140852073186137e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.963836868116759192e-03,1.178459849146726857e-01
3.682884275250095096e-02,2.560991754478125215e-01,1.248721553978192761e-01,6.592914020970239153e-02,1.343462207247557438e-01,1.150374679877842338e-01,1.931529926000055970e-05,0.000000000000000000e+00,2.388972015428500982e-03,7.652140923950045970e-02,0.000000000000000000e+00,9.608103831263940797e-02,1.172689492719710125e-01,5.592899230714754727e-02,3.633462048015526774e-02,0.000000000000000000e+00,1.364019913823722174e-01,4.801893697928154986e-02
3.340609656544003825e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.285431041857662743e-02,4.455768150808266381e-01,0.000000000000000000e+00,8.224062707453258514e-02,7.996643888967334968e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.241550054013536686e-02,0.000000000000000000e+00,1.879745086667277201e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.149696418014775186e-03
2.659143820662915325e-01,3.250972691223770038e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.922614316183501842e-03,8.774626420956538331e-02,0.000000000000000000e+00,3.866474867597605863e-02,5.784105917406268896e-04,6.221621682034594869e-02,0.000000000000000000e+00,1.226151092890492983e-01,0.000000000000000000e+00,4.980414084289762518e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.769332267212530140e-04,6.839246708872366576e-02
2.652172557132925681e-03,2.839236786688051906e-01,2.056923419448468404e-01,7.695830248701361620e-02,1.097030450782651989e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.267782535948397252e-02,0.000000000000000000e+00,6.462862724821278292e-03,1.356422145121258423e-02,8.199030490813002600e-03,6.917391938446330879e-02,5.678011677956939368e-02,8.916890295036151992e-03,5.614894608243349572e-02,1.896567557081332567e-01,0.000000000000000000e+00
2.618206896775302633e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.670497242027876014e-02,1.192848840598581123e-01,0.000000000000000000e+00,1.115378598540684302e-01,1.597508926288902439e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.506396044385834215e-02,5.065521340495895281e-03,1.696456737402656650e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.113347849733492153e-03
4.374489880016551452e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.801519842987338471e-02,0.000000000000000000e+00,1.477931141104313062e-01,8.840813610017629826e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.498519042117051225e-02
2.565677237644280878e-02,6.819415562829646282e-02,7.601679498122786149e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.254582018682503269e-02,0.000000000000000000e+00,1.599072681653008199e-01,1.718830298226785291e-02,1.221918854852387382e-01,1.989334255067709833e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.021363650828578995e-01,2.139757179317136604e-02,2.068083074219788098e-01,0.000000000000000000e+00,2.588849666116860640e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.182484989216834037e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.483278488978905331e-03,1.865990083909134165e-02,0.000000000000000000e+00,2.213003793906909156e-02,7.323074119360542533e-02,1.360270816596482468e-01,0.000000000000000000e+00,1.692144029441982125e-02,2.618149871761726866e-01,2.049854163959458249e-03,8.438790005357446611e-02,3.786933345282041119e-02
