6.104944301394022582e-02,1.633209759951930601e-02,2.167866885125068616e-02,1.539467234540555646e-02,3.665740820850827558e-02,6.236935391774048321e-02,2.591848403727982364e-04,3.197397725668085777e-04,1.367213803226972717e-02,7.086258077562672397e-02,1.090829812674168342e-02,6.749961844663314448e-02,1.220817779445034813e-02,6.313119425001083307e-02,4.691013741516594088e-02,1.385331796790861478e-02,8.748334658818414725e-03,3.505026259622621293e-02,8.487358879011006746e-03,5.371585077678577708e-02,2.585650953045830550e-02,1.026773944897058505e-01,1.405357802845707757e-02,3.869861654479361812e-02,2.312321600246419057e-02,4.938483713064283076e-02,1.499491115787605564e-02,1.499922356247971114e-03,1.361727191283595637e-02,6.758017450509987145e-02,6.759892234656916798e-02,8.838299540553805692e-03
8.417994391471463056e-02,3.597890080908147659e-02,5.920311805584858519e-03,1.192536118898603927e-02,6.987806518607166811e-03,7.105484672608607111e-02,9.468834419345774009e-04,1.192666429648747521e-02,7.653230484658019028e-02,7.937219888152996505e-02,8.586696298162534158e-03,9.626906491618926476e-02,1.033347435895827504e-02,5.929519022890225588e-02,3.070524263633243878e-02,9.441328294913660032e-03,1.081937164646733056e-02,2.589080117963978023e-02,5.410214095548393498e-02,2.796162163335851047e-02,4.244565076081505128e-02,8.856780213419850056e-02,9.515050753063044806e-03,1.860243024299263262e-03,2.764862351721165262e-02,5.367772482903120090e-02,9.629874170403916744e-03,8.908353043761033790e-03,8.534313320604882888e-03,3.628764917087221042e-02,4.164017259136601479e-02,2.155685090263049011e-02
4.439889921582455129e-03,1.360193374291818885e-03,1.547290117797207529e-02,5.974437000629700262e-02,3.421524336093040991e-03,1.972257276101012369e-02,3.356052277818615676e-02,4.721958908682709344e-02,3.765971902069111671e-02,1.222633577633401927e-02,9.764966337640046401e-02,1.428323004378066752e-02,1.440597576800301330e-02,1.877870136762677111e-02,8.626260441408854091e-03,1.057210351317877939e-01,4.242499274876528059e-02,1.850632340553654345e-02,3.193620214980122385e-02,3.659109367739050989e-02,1.105256265296800794e-02,7.437032113528158767e-03,6.577314671729325712e-02,4.460983347594806026e-02,5.446131472384293376e-02,2.609251453475437688e-02,2.056553658963476000e-02,1.174843645274594867e-01,8.338885818842660391e-02,3.012904193499286315e-03,3.983754390599447692e-03,3.220115301035823829e-03
4.974157557487232650e-02,1.588810501105958339e-02,6.332999682767910532e-02,1.653230659518564391e-02,1.320327044934264255e-02,6.148264344403446546e-02,7.473413335573938360e-03,1.525896647080474816e-02,1.265463455822544991e-02,7.841279532769493410e-02,1.661631715431413636e-02,2.040597888112058791e-02,1.211238240003133931e-02,2.828114994609994687e-02,1.238844968897422627e-01,1.278196465998191096e-02,1.319712198812959120e-02,1.017255573529658209e-02,7.720169348004245029e-03,1.331335309399965180e-03,1.454855452250305124e-02,4.355567311707094630e-02,1.253231214667247136e-02,1.911732693509692049e-02,1.162303878561762871e-02,2.267328655549045655e-02,1.218183388095100614e-02,9.212641578320860530e-03,1.436792819531797216e-02,9.788516990589704592e-02,8.369368933725854220e-02,1.507119837716864794e-02
6.471790945322146438e-02,1.081780989409317564e-02,6.284905430325804856e-03,1.221315531114323082e-02,2.140469463253879059e-02,4.652631423605858157e-02,3.739706297824347409e-03,1.502987000689815118e-02,7.236167943231719413e-02,4.230287834048069434e-02,1.573862888676759095e-02,2.760579625214932414e-02,1.077896680222779728e-02,4.318871667942601744e-02,1.553425829032277147e-02,1.340556762789468261e-02,1.394904297216291965e-02,3.019618859595377125e-02,6.153421393529330541e-02,2.150360085878222013e-02,6.585399485101027517e-02,2.529096198243237226e-02,1.134110608346537881e-02,4.822780858014802038e-03,6.139930097619530208e-02,3.658098987685891312e-02,1.183259097366291118e-02,9.598727422719017383e-03,1.042141905951292358e-02,7.636938648063206631e-03,2.001981402019229611e-02,1.971069450378507351e-02
1.198846757153487416e-03,8.736981173086815280e-03,7.765482910300318398e-03,6.621257858840678967e-02,7.287377732521790885e-03,8.818019080055142928e-03,4.567577478561681004e-02,9.363980123706053260e-02,4.476463277753574971e-02,1.200704317451900018e-02,1.266958747103115734e-01,1.375069668507171265e-02,4.309967795396917739e-02,4.226755061140452518e-03,1.012170857226680869e-02,1.384053709839015989e-01,5.684030998818036945e-02,2.444232677617671698e-02,3.027152765499790607e-02,2.645723888443167471e-02,2.891069345198752846e-03,1.194291054401925255e-02,1.123091276436509606e-01,3.124378908151115991e-02,2.165142554039936953e-02,2.756172305225751060e-02,1.224906866620284474e-02,1.540955133954007295e-01,8.754135639849340567e-02,1.258510587821469288e-02,1.150913011409188461e-02,1.336521229215144671e-02
2.081904368421061413e-02,1.405384394604331302e-02,1.303326357838412511e-02,1.314314437189795237e-02,1.884735527518004855e-02,2.041937603814290847e-02,9.587827323578459321e-03,1.501950533996621734e-02,1.336473015684222151e-02,4.781898950491014766e-02,1.269699969334195204e-02,3.589689985864523772e-03,1.181396071848831233e-02,1.452844304830599662e-02,3.027896243784011440e-02,1.137528144153725045e-02,8.241838955617777213e-03,1.180369625630238797e-02,6.420681213637316302e-03,2.232453075923589159e-03,1.350053545538238212e-03,3.242606084788819676e-02,9.613507555580403166e-03,9.602711272123131206e-03,1.202489234838642965e-02,1.084554096875155194e-02,1.414306460729695958e-02,9.464279632767766057e-03,1.141701432484039554e-02,4.127813180057242348e-02,2.371073925764385915e-02,1.482833702047174108e-02
3.950673335035764094e-02,1.123234513788449324e-02,1.757756523149214128e-03,4.521244986951009417e-03,3.542418427742982830e-03,1.486356750176295871e-02,1.146447209734991791e-02,1.232144477500838123e-02,7.950306034797731403e-03,5.119733050502378591e-02,7.273973407007006640e-03,9.046132861246097834e-02,9.122192831213210562e-03,2.568735322836762994e-02,1.510588241964481646e-02,9.263681428440044899e-03,7.963214180654513627e-03,3.735524293372219362e-03,9.676700526157216639e-03,1.286744274543186184e-03,1.674400177636359982e-03,8.318089656451602143e-02,1.109528864313259408e-02,8.866232373566044350e-04,7.440592645263185111e-03,1.177472507053363426e-02,1.073141212956287179e-02,6.278014106041339935e-03,8.052897615482718444e-03,3.943737563633158139e-02,2.164000198062859467e-02,5.357638077173661195e-03
1.601163054986179737e-03,1.035452883767383203e-01,1.412968745368944554e-02,4.952294890756994694e-02,6.459965646028063835e-02,1.811614921524214855e-02,6.682567428595372061e-02,6.094330976387913462e-02,7.497212324592311683e-02,9.806135244557749597e-03,2.586844962023999300e-02,3.279649083858665604e-05,5.573440857838039136e-02,1.561721893347136486e-02,5.839018343504743386e-03,1.385605004287158437e-01,1.448279388361354766e-02,3.944963484045469621e-02,7.759509459499862316e-02,8.874689868249522468e-04,9.320288390344715068e-02,6.273832514956440357e-03,1.321979827195829682e-01,3.630408755883990368e-02,5.721187136689119546e-02,5.563245234760183164e-03,6.657899516319758237e-02,1.068064567406078365e-02,3.474951191717126631e-02,2.842049224790910850e-03,1.664483910888282792e-03,4.583270962136974658e-02
1.344270137543802576e-02,5.699037506292292665e-02,6.616824869712666091e-02,1.310696458678907439e-03,1.788932935143758979e-02,9.300843520623859606e-03,4.197541517249485377e-02,1.425948032903547567e-02,4.221020362171709617e-02,1.170071527631405019e-02,1.296748636404585799e-02,2.786087586046501197e-02,7.404414382793195193e-02,1.204522985460313583e-03,1.553505863725233860e-03,8.903347294642927068e-03,3.736772561751403043e-02,1.407913089224542905e-02,1.411369406358644468e-02,4.863522907499879394e-02,3.089775824654427544e-03,3.884760636214708643e-03,7.910539687179248686e-03,8.590491496285438539e-03,5.753612432069275806e-02,1.091573668659353603e-02,1.342671006778933980e-02,5.136850104373062720e-02,1.128324841427152773e-02,2.437061451524542496e-03,5.476183234661173224e-03,6.237118329878281464e-02
