5.527379227032347409e-02,2.475490384813060912e-02,4.400360743535881858e-02
2.557416386104962441e-02,3.574876353879710006e-02,1.221992506000083023e-02
5.388411350547764322e-02,3.063505522375686851e-02,3.931289154543581715e-02
6.322401047021507237e-02,1.209095083260909760e-02,3.861690718600948452e-02
5.212892801227482498e-02,2.110485608046066761e-02,5.029168268353245014e-02
4.589414424207411553e-02,6.026129102913985874e-02,3.330208360643453075e-02
4.341860137304248690e-02,4.772013705150895263e-02,1.171067989831388843e-02
6.614479954350312683e-03,4.328534788482504836e-02,6.022485020018033403e-03
1.822355881529694188e-02,5.211846646710441289e-02,6.388252869975007131e-02
6.366395618764150721e-02,6.017058616891449163e-02,5.253007782521467578e-02
2.949615749465208867e-02,4.494292658927898088e-02,4.452033153337182220e-02
4.500475511316803442e-03,5.386246973741234956e-02,5.488269096590973894e-02
2.480437920078170169e-02,2.557647136030931356e-02,1.406466799329485380e-02
4.889815995058765380e-02,4.844498884967678859e-02,2.922518827059870580e-02
5.326358483134387839e-02,2.224966685416352938e-02,2.894949594336593962e-02
3.433960625648708326e-02,5.180452944318683639e-02,4.520365994697166795e-02
3.969386223448308215e-02,1.482860288945212629e-02,2.267981939167176136e-02
4.361342172245810667e-02,3.100788993647272257e-02,4.913475625231824434e-02
4.916222164128555144e-02,1.944633958273545016e-02,2.383729837547219829e-02
1.651366442480979579e-02,3.716916012694730653e-02,5.332066718048723841e-02
6.140503051265212148e-02,1.916867893964604649e-02,3.940005027721289049e-02
8.640352029623593957e-03,5.484125141516100338e-02,3.093951843098529872e-02
4.648921482986270726e-02,8.293512354680270676e-03,5.447413406502137762e-02
3.924956879045646968e-02,2.232617420425294513e-02,4.926060028847358691e-02
3.253764550566286967e-02,5.088784679718967585e-02,4.107419705034254243e-02
3.062957906152181248e-02,5.541346896803179406e-02,5.138334770552789588e-02
5.436371920322829315e-02,9.630772659691260937e-03,4.780110049889408491e-02
4.724731977420667389e-02,3.700713597156523454e-02,2.502838056245114060e-02
1.416912988711387794e-02,5.227055684285132620e-02,4.980136362367711123e-02
3.527057800633919687e-02,4.134414222853354665e-02,2.749001380267164507e-02
4.368844375306245309e-02,4.528645624619110494e-02,2.650814820115450152e-02
0.000000000000000000e+00,6.233995878164002441e-02,3.949573275388128246e-02
2.865979396639159113e-02,1.603658201265629329e-02,1.968129739485308810e-02
7.636800394551486980e-03,3.501898285623413626e-02,7.337629770665206157e-03
2.463214253358854758e-02,2.694129685349322054e-02,8.380841613472952978e-03
1.533685576545855064e-02,5.259051876812184320e-03,3.892603746019206602e-03
7.905710275601577838e-03,8.622895921622211052e-03,4.938327951329551241e-02
4.384608875411710738e-02,1.612496185739491217e-02,1.770436021858328574e-02
2.003076494487457740e-02,6.026670937770796377e-02,5.422622469199091938e-02
3.993295936418707337e-02,5.931955339782662116e-03,2.928102504952343269e-02
4.507978308831494391e-02,2.834724619544457327e-02,3.056608165239666983e-02
1.367915902888149245e-02,1.200470766039342559e-02,1.800352439025654228e-02
2.001817362803526984e-02,9.105749041151058043e-03,5.813246518841024002e-02
1.902367451809250376e-02,1.512725899916729164e-02,3.118239755886942702e-02
1.823190671277220842e-02,3.892629475388164478e-02,3.245526391035353370e-02
4.144487102024221881e-02,2.300298027613549914e-02,2.760514709500562144e-02
4.284078034524495954e-02,3.583046382571934002e-02,3.983577579127334928e-02
2.565838315550529602e-02,2.658791589469262570e-02,1.418438959831342695e-02
5.680715662512899472e-02,5.838914976746330948e-02,1.622941734250719567e-02
9.314821927058484705e-03,2.661672524952906488e-02,3.196063299256698487e-04
4.325776724243670518e-02,4.157462438511856651e-02,5.055277081563654129e-02
4.741988969075152521e-02,4.619184317831977193e-02,1.230879243238354633e-02
4.552057065458520180e-02,1.551031046190731559e-02,3.269509777291839531e-02
4.541006128341476544e-02,8.436700026093119087e-03,3.850792260481702978e-02
1.341233674162616019e-02,5.826056045692011576e-02,2.687339731628965792e-02
2.827610681792258260e-02,2.315415418983995596e-02,5.582569719992817869e-02
1.936386637212115028e-02,5.108339029020399213e-02,3.301848930573570567e-02
4.854724169342905515e-02,1.953929333319918624e-02,3.533377590342128699e-02
7.872445302226270536e-03,3.039219969898475718e-02,1.868849347779676442e-02
1.359480548074250110e-02,1.944994294681415964e-02,2.803528454557150523e-02
2.965128688565594681e-02,4.731470863665798721e-02,1.401449035556894158e-02
4.177570501867739622e-02,2.005145103391138897e-02,4.803985326179509990e-02
3.094853001145935617e-02,3.647562750689799932e-02,3.268368671368038908e-02
3.170219045227328641e-02,5.470207463535108755e-02,2.341197663067357687e-02
2.310155213426112047e-02,3.356607000429395748e-02,1.040420228605659810e-02
4.785147570563435399e-02,4.683059730285924621e-02,1.667258791903559328e-02
4.885635625587930048e-02,3.208456957321555170e-02,3.439656479148620744e-02
5.805917846955290645e-02,1.347980940500710309e-02,2.440026813320081769e-02
4.750959336044337927e-02,1.332587155906219019e-02,3.317160105304891443e-02
4.719497337347374616e-02,1.927032722867365669e-02,3.788054466035377377e-02
3.415981227584052871e-02,4.105147365939088022e-02,2.378742559370942977e-02
1.858316959098633286e-02,2.155749294168271199e-02,3.164388426080137068e-02
1.922806115511242059e-02,2.643712268119504175e-02,4.055629408123426205e-02
2.588787123143725111e-02,5.340387217099457073e-02,4.505863544543733945e-02
2.506507155734943523e-02,3.225605410336318535e-02,3.817707846001185817e-02
3.789631204390229297e-02,1.381245892098525996e-02,4.778193093088144855e-02
4.768427700172234857e-02,3.075305864040637702e-02,5.707100110441832436e-03
