4.250045440814768233e-02,2.424923837546116151e-02,4.677545376160986701e-02,2.882984262570390671e-02,4.453222689927829880e-02,5.693729066799384925e-02,2.206433911539661813e-02,4.149389380412654704e-02,1.332471894770686019e-02,6.279402471763043114e-02,1.268759924943192903e-02
3.594245018491946941e-02,2.741169098941657715e-03,3.498390504011809204e-02,6.096162214371221100e-04,3.083935462330048699e-02,4.365947391070904189e-03,1.502887319696709183e-02,1.063770823144811160e-02,4.138533105009932489e-02,1.472094005200899267e-02,3.729393914500393498e-03
1.913181268709368207e-02,3.828049515509682893e-02,5.132874230870862475e-02,4.745550449707992141e-02,3.137726957289925511e-02,6.230947137366630141e-04,5.600079395642944963e-02,5.869966297802577115e-02,6.651410674926096223e-02,4.719112857452171378e-02,6.445309687780283181e-02
2.839198606591016028e-02,4.993077971832159817e-02,3.938153382169436167e-02,1.987509758562197235e-02,1.207070914237690085e-02,2.884344469522065468e-02,2.636116780922837313e-02,2.148188467101780005e-02,2.089480690386424575e-03,6.043291482161718825e-02,5.547335324249114130e-02
6.114786906180612325e-02,2.643794325042601520e-02,3.421084282440189916e-02,7.909465371125542696e-03,4.892099215435052884e-02,0.000000000000000000e+00,4.602271264517548283e-02,1.503048071030589454e-02,3.635543288648369203e-02,2.000640755951760622e-02,2.889878751551131462e-03
4.938536536871935244e-03,2.745318556658086009e-02,1.123900202503952048e-02,2.978417486841884038e-02,3.583469357649116116e-02,6.430005928361143264e-02,3.321322679070972533e-02,5.119619034851667638e-02,2.275364945777181777e-02,1.444881479373362042e-03,3.823526488614596014e-02
3.911940980599924039e-02,3.979791341793376125e-02,0.000000000000000000e+00,4.228074316323830739e-02,2.884178713864105764e-02,4.235080490125789354e-02,3.988014253496059702e-02,3.726185894505242013e-02,9.586710503679419376e-03,0.000000000000000000e+00,3.022587036970523708e-02
5.274214680552186119e-02,5.309322181866012180e-02,5.025147011285631057e-03,9.875170889019749265e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.310975807663567000e-03,3.155381784916794718e-04,5.003205497376453370e-02,2.476121052991467689e-02,1.440258800044074208e-02
1.542338730313369370e-02,1.547571913187366366e-02,5.017291201087265701e-02,9.596919414995323458e-03,1.405708362940952597e-02,3.818944503916072569e-02,7.118630463034328337e-02,8.218553065263308616e-03,1.380218563671507630e-02,5.523602796793468384e-02,1.102444197308251501e-02
7.264958751700683216e-04,4.631147873962763659e-03,0.000000000000000000e+00,4.549632033491000233e-02,5.191911822139416016e-02,1.624358843200981312e-02,5.104855081911500309e-02,3.456140050014182286e-02,4.742805974881450864e-06,4.378997553538733871e-03,3.422300359358457916e-02
