3.660486969867352697e-02,2.986251657691857062e-02,2.428369664725806357e-02
5.473913960073566176e-02,5.353689056713272637e-02,2.734694566346663677e-02
5.849569275039822464e-02,2.665316138845974167e-02,4.699362816745362298e-02
6.594889422973670978e-02,5.212703765287641372e-03,5.081528979677495811e-02
3.735623172395394903e-02,1.771570400854967364e-02,4.777948911091823431e-02
4.292777988363530306e-02,4.153423784190581058e-02,2.907192425288832038e-02
1.568841277100697928e-02,4.991738298376047905e-02,3.730207214813701516e-02
2.443381183274618076e-02,5.696801594625910958e-02,7.661224426740186923e-03
3.282584299553292090e-02,5.639176777559676973e-02,6.858845560695341070e-02
6.022673109378885725e-02,5.355816762967954836e-02,5.382397130499616544e-02
5.449167403919920327e-02,4.103492343512478435e-02,2.419296798021702832e-02
2.698900473767561810e-03,3.692698997079512518e-02,4.531016546502934089e-02
3.679673050352991193e-02,4.488736679277978425e-02,3.429381941507673309e-02
3.155985741860225374e-02,4.084024784874362712e-02,4.719170630067137662e-02
5.521812499803153973e-02,5.533742760379819353e-02,3.772644864214936417e-02
2.974216633103775320e-02,5.150424483982860707e-02,1.976162994124443587e-02
5.804123635432328898e-02,1.457034569902073209e-02,4.364129921283726316e-02
2.548512699550423144e-02,5.367570062341314729e-02,3.746419572820577915e-02
2.642129151813866345e-02,4.367472249596918155e-02,1.596710259821353117e-02
6.783503162832102591e-03,4.855044239884318685e-02,3.495269608318472832e-02
4.971852306642184083e-02,4.592113932595966869e-02,3.110872652711908076e-02
1.091127631924626931e-02,4.977996744183772748e-02,3.519611094815183056e-02
5.002436100501938404e-02,2.752524848077449876e-02,5.519905948862816741e-02
2.014336224329682512e-02,3.744736900517367517e-02,4.281084807203717341e-02
2.677099836670575675e-02,4.572248053844564508e-02,2.910498813152597938e-02
2.015323028708301475e-02,6.173765014317159766e-02,2.832331996401270258e-02
3.833431382469458526e-02,3.426353005037927578e-03,3.895643603347180572e-02
2.558106406543974795e-02,3.762973700208793737e-02,2.473278352033238259e-02
1.010709747868870738e-02,3.240169879432221178e-02,4.464543607207412806e-02
1.771044406035989296e-02,5.599888856597377840e-02,3.899101805175340940e-02
3.023519491306501245e-02,5.609822831026736734e-02,1.063579829913486631e-02
0.000000000000000000e+00,6.231344101212851760e-02,1.358552167638397805e-02
3.510705285780428564e-02,4.170414264311044644e-02,7.782985000698829092e-03
8.761008253745884364e-03,3.886450623803558435e-02,7.925323733907606305e-03
3.420569270817378632e-02,1.390739097827266291e-02,2.584328592411204613e-03
2.798692596917793166e-02,5.717733289053085304e-03,8.929215709536083428e-03
7.055544288195151302e-03,1.358650957890844557e-02,5.296141789992779569e-02
5.472135277364296307e-02,4.541728751361825273e-02,6.625433908321220339e-03
2.675492292823837548e-02,6.086297293054199892e-02,3.430048712839733199e-02
4.583832575470499215e-02,2.622095332512935917e-02,1.883172629988196303e-02
4.160540678841884860e-02,4.660473086797665282e-02,3.863318432869382313e-02
2.816265470828708747e-02,3.491084787263092071e-02,2.206536134946800870e-02
2.893778049018451773e-02,3.153663002493303086e-02,5.392602986028240120e-02
2.960082798545751390e-02,4.710410468742946138e-02,3.986828404510360524e-02
6.510569499966572388e-03,1.330368862130783952e-02,1.776109168879195371e-02
1.967808259040146682e-02,1.252082341678810787e-02,2.702995715558188447e-02
3.415903709506924041e-02,5.535959339319489192e-02,2.507374827484772431e-02
2.983650187181180816e-02,3.962478395769436501e-02,1.537665314287344452e-02
5.431746936423055561e-02,5.323979170895578455e-02,3.817573353217249693e-02
4.589870632532518785e-03,1.345691823315030115e-02,4.542325180936338663e-03
1.976588998493640156e-02,1.842150124665225402e-02,5.301568587746582212e-02
4.836304715048007907e-02,5.188137116313866481e-02,3.673543281339924915e-02
2.290649043692384937e-02,4.451163688307534227e-02,5.020053418780769106e-02
4.996216793639077919e-02,5.484915097998255273e-03,3.047697633467393377e-02
2.688029814610891355e-02,5.936187152243557058e-02,3.795837530487447542e-02
1.523436759785459782e-02,4.579969687133465112e-02,5.338568306905154548e-02
3.758414972241579805e-02,4.807620604558428962e-02,3.675109267825656112e-02
2.342625666700674791e-02,3.396356632460453134e-02,2.897179945542337209e-02
3.159370223516264065e-02,4.603960039295850598e-02,3.827603210768647929e-02
2.174218931043505471e-02,4.377563879145327658e-02,2.984205464811427733e-02
1.636066783658393295e-02,5.628448797617585653e-02,4.189803756528567846e-02
2.441203439661948291e-02,3.215738772964165521e-02,3.699757383434010977e-02
1.625238264877727420e-02,5.410652669639311879e-02,3.753367499833984433e-02
2.864386466850518329e-02,3.896790366398206890e-02,3.734604849107973912e-02
1.573511202738115192e-02,2.302461059043854619e-02,3.896802431334453823e-03
4.702224085035206641e-02,4.749762107456592664e-02,3.353861063130484516e-02
4.051573388141398863e-02,4.970713986096458870e-02,3.968564401385604040e-02
5.359111449108552166e-02,7.349366480110114397e-03,3.397118942773202227e-02
4.636072045271905084e-02,6.753124894272210209e-03,4.690465210654588823e-02
2.518611396175051906e-02,1.633622340315771249e-02,2.296688015705075289e-02
4.117680267891766360e-02,1.406342158597673024e-02,4.753948263303699184e-02
3.683663531980926886e-02,3.437836669400497203e-02,1.238387257765358185e-02
3.756713767365017081e-02,4.636712405150002214e-02,3.927241355814750645e-02
2.178296463467812444e-02,5.026350004605207450e-02,5.333698890780416008e-02
6.853384264647348866e-03,3.092702892598227227e-02,1.595763917648909680e-02
4.455787944876276468e-02,4.320108481006802725e-02,2.575289360589709878e-02
3.860239075276736959e-02,4.472882849095072277e-02,7.986883671028944393e-03
