3.327345866774932687e-02,8.064937996689473462e-03,2.406317090924776653e-03,7.143146449640000104e-03,5.733645025382937827e-02,4.342980435524640415e-02,1.693596488146895118e-02,6.764326996304084348e-04,5.910334026610866015e-02,2.717433215705418112e-02,4.266962397815732277e-02
2.470926204966008427e-02,1.486075584454828614e-03,3.843829829044245056e-02,6.700735993276465963e-02,3.048708093574812629e-03,1.060955452406311603e-02,1.590698655255246702e-02,5.542279377830774956e-02,3.224370291631183799e-02,4.324543969710173408e-02,6.052389596269414085e-02
3.994977019956900272e-02,1.736163413044517975e-02,2.315977393940842760e-02,1.786726413243356487e-02,6.412316755292676862e-02,1.791311942800848794e-02,4.562955895172914750e-02,2.569079088676379241e-02,4.176749639198888003e-02,2.475259113184024098e-02,2.030846365054104694e-02
4.505591619512534091e-02,5.062733313073324720e-02,4.099009957277727927e-04,9.741755841361344689e-03,4.545966801876992480e-02,4.255852971211013941e-02,6.458819318546468735e-02,0.000000000000000000e+00,2.068723050171399763e-02,1.513650149573581710e-02,5.965451259887135337e-03
2.505271205994274259e-04,4.782980661606841161e-05,4.689885962021025749e-03,4.125522326146624508e-02,5.636898945935803207e-02,4.860972113597807759e-02,5.728584025516211646e-03,2.115399000529113310e-02,4.169616961089997464e-02,1.534617217387549727e-02,4.206577402735238447e-02
2.580510753216282496e-02,2.428599884010929598e-03,4.627123423891968401e-02,1.286334861429674382e-02,2.824805354519328154e-02,1.320098015809209081e-02,6.348477438482254265e-02,5.605747974554366880e-02,8.909376993075876841e-03,5.469592531143675773e-02,5.438498382970034101e-02
2.433221292761697171e-02,3.865350987775591218e-02,8.630794648591098156e-03,4.463476960343869260e-02,5.354441144771591998e-02,1.351317637583582254e-02,4.705327360951717941e-02,4.172886244704922254e-02,0.000000000000000000e+00,4.462056800040572341e-02,3.735726553985719428e-02
4.673293968257506009e-02,8.341121265882640509e-03,0.000000000000000000e+00,2.848946203222584711e-02,4.983047987840501236e-02,5.619879671229716794e-02,4.256381897359587385e-02,0.000000000000000000e+00,2.543888671825094913e-02,4.582549506397420175e-02,6.345737212695707133e-03
2.619455040814822749e-02,2.159037918315977189e-02,1.016332298398111601e-02,3.444624920813669361e-02,4.505339940888226924e-02,1.352345599527046737e-04,3.172295509891893354e-03,6.289717951707955723e-02,4.076845420708103546e-02,2.325991195292135758e-02,3.532301617200769850e-02
2.796692555693373189e-02,7.295134407795431097e-03,2.909123707981779651e-04,3.261001468819297450e-02,2.921477798139991006e-02,5.818853829857825039e-02,4.418071752409918201e-02,5.067434362398411107e-02,4.202558378115660645e-03,1.590847862091805329e-02,5.895192813007309185e-02
3.559828368902539369e-02,1.615984359888580565e-02,6.020991406390981820e-02,6.242872771109983163e-03,1.622611218393528454e-02,5.810946049940346469e-02,4.779482262219513639e-02,3.133207130119166684e-04,4.126742468281788950e-02,4.268471248104523802e-02,1.232949569231789680e-02
5.418723207544678955e-02,3.981092396309920262e-02,1.907653133363323246e-04,3.108317857574912843e-02,2.075634073512518107e-02,4.421104535109642020e-02,5.372639414168951799e-02,3.770279577550603167e-02,1.561463223252275608e-02,1.329430987216879967e-02,4.562252087854839409e-05
3.640289536416263516e-02,2.389044574257311038e-02,1.422377032989361606e-02,3.510862177181602040e-02,2.750391941411442151e-02,2.703326550967640601e-02,5.594479916487208465e-02,3.358159232868746652e-02,8.021723707793200486e-03,4.489941194107911066e-02,3.632457214673214061e-03
4.778532453120591661e-02,2.423258661970454503e-02,1.847727968375659571e-02,1.688659261085317248e-02,4.895424694379604813e-02,3.731483324826279785e-02,1.620564835681819610e-02,0.000000000000000000e+00,2.006305633404059305e-02,4.541904743364932884e-02,5.013936885779875924e-02
1.825740254748466421e-02,1.386887546758268190e-02,4.590973385528589884e-02,3.899306877775298580e-02,5.428818493342744966e-02,2.172492101640903853e-02,2.727683609237517917e-02,5.268751305803884288e-02,2.123445665357655623e-02,7.550849376574207683e-03,3.837463410549703247e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.677539891325458346e-02,3.612219812091412713e-02,3.717487269905799668e-02,5.015867553506102305e-02,1.850250842171320687e-02,6.460982634218068350e-03,2.453060991020346304e-02,3.617725251795338159e-02,4.350228489972905732e-02
1.699449470831768463e-02,8.369164752160781692e-03,1.884208808405477692e-02,4.226640654723447937e-02,2.613222501502623224e-02,2.770107189495751160e-02,4.122565173389142364e-03,5.317031283582462214e-02,5.934730098947383486e-02,3.712300645353701356e-02,3.579475633408256419e-02
2.453320294638811419e-02,3.551861059096014794e-02,4.431543299799539648e-02,4.556669605662091310e-02,5.420687919162558120e-03,2.335176710378294995e-02,2.344349971025935786e-02,6.712165501403204518e-03,2.994415632903576693e-02,2.362938860254166010e-02,3.787140644792789251e-02
5.388626821956005175e-02,3.579526221289092928e-03,3.629146887559911178e-03,4.860213169067955502e-02,3.496121796611763310e-02,2.286618733274159779e-02,2.185854505149988428e-02,2.819067393638425428e-02,5.355780306211312125e-02,2.977117908438713795e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.303749857886235021e-02,0.000000000000000000e+00,1.231346968738798731e-03,2.215655759051722053e-03,2.270341467389083365e-02,0.000000000000000000e+00,4.958465843895906028e-02,3.576792298814184673e-02,9.504903469885394793e-04,5.363464426228767984e-02
1.442544261970660560e-02,2.727101619737904575e-02,5.854360959816085758e-02,4.692692350587127081e-02,0.000000000000000000e+00,3.743801530328512428e-02,4.575417844157057129e-02,4.895637264403920885e-02,0.000000000000000000e+00,4.642218257559006106e-02,1.662942851928344776e-02
7.928972243580325457e-03,0.000000000000000000e+00,4.971319547705770059e-02,8.023479074152409934e-03,0.000000000000000000e+00,3.578512244862300240e-02,6.194070541091016048e-03,4.569005153077339981e-02,0.000000000000000000e+00,1.014273874595838718e-02,2.210670821645639023e-02
2.618947968638422191e-02,2.265761442421802135e-02,0.000000000000000000e+00,5.351833458426333290e-02,7.743777149750149212e-03,9.290043293376978525e-03,5.577291335932246276e-03,2.340195125184443489e-02,0.000000000000000000e+00,3.982278557951674652e-02,2.219363073046776158e-02
3.271556002335204716e-02,3.633339285390017187e-02,6.728821754530793162e-03,1.643884146288332460e-02,0.000000000000000000e+00,4.764760125415538894e-02,0.000000000000000000e+00,3.150850310872278098e-02,2.876995511094856267e-02,3.883709833104766196e-02,9.848531085114139907e-04
0.000000000000000000e+00,1.508162815086018516e-02,3.028588338080456799e-02,4.131785566449715230e-02,7.542573167564311717e-03,5.210592375613381372e-02,8.921857749209605865e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.560541599389857786e-02,0.000000000000000000e+00
3.105571073382524389e-02,1.051917629876606211e-02,0.000000000000000000e+00,5.795403943893107090e-02,3.991831106903942494e-02,9.460910528247513604e-06,2.750335946247941393e-02,4.613410346469625639e-02,0.000000000000000000e+00,1.768324856855640545e-02,5.248901771552757362e-02
3.030562140656485950e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.256379855643717597e-02,9.860843440676513721e-03,1.593997127228466253e-03,3.258437046334201198e-02,2.429034836589418975e-02,2.171226428326956254e-02,3.891501623333369630e-02,8.310343129512953730e-03
3.228514830049424023e-02,9.031393914979141471e-03,2.144370198310238673e-02,1.405454565795660055e-02,5.327255492256888214e-02,2.437486367716609759e-02,1.753208978601520501e-02,1.626028293912460190e-02,2.115109167786938249e-02,4.819705777710600603e-02,3.946577398580684848e-02
4.244737482152784180e-02,5.404662956040418020e-03,4.946646643508633388e-03,1.209348057388982475e-02,3.895253098181027801e-02,4.565938148755812470e-02,3.835945289921114526e-02,0.000000000000000000e+00,4.356226886850245172e-02,1.697175939529524044e-02,3.581802230128403736e-02
3.861561810127171063e-02,3.147755394671960388e-02,4.133308940084338967e-03,5.243011907950673525e-03,4.546852844992437664e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.064862143115966830e-02,0.000000000000000000e+00,9.968436309514897009e-04,1.695342692451391048e-02
0.000000000000000000e+00,1.203753609420209550e-02,5.317188497714236267e-02,1.261891820107943415e-02,4.340535853781295889e-02,4.569280939859236834e-02,0.000000000000000000e+00,5.454845164177175160e-03,4.060171365822441703e-02,0.000000000000000000e+00,3.190625619146374159e-02
4.196288087999811706e-02,3.364466287553342233e-02,2.261392806906040859e-02,1.188726731083413098e-02,1.343317009800087600e-02,0.000000000000000000e+00,4.069573223714111065e-02,7.286816132007805508e-03,1.545998660006936073e-02,3.929961542125438162e-02,4.206612094317078998e-02
2.383233630259377032e-03,0.000000000000000000e+00,1.118745699144329392e-02,3.129695020388954113e-02,4.423331972561971720e-02,2.982186201733379866e-02,0.000000000000000000e+00,1.017532415599519714e-02,0.000000000000000000e+00,4.385567121887120473e-02,4.851357478060346062e-02
3.887685311023771073e-02,2.414929600327353487e-02,5.596518834441398943e-02,4.475014240617540551e-02,5.489730009399129695e-02,4.690498240998579316e-02,1.785796881032633565e-02,0.000000000000000000e+00,1.539220913106345958e-03,2.785629245023318185e-02,1.147614773033106723e-02
4.164074469646505267e-02,5.291319049537763705e-04,2.376753699758473934e-02,3.133552656090664301e-02,1.468312718854525994e-02,8.189521555235735814e-03,0.000000000000000000e+00,1.393716541087234445e-02,3.867671060225113394e-02,2.423486578610530712e-02,3.868194172624397215e-02
