0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.094776096897688566e-01,0.000000000000000000e+00,1.349171605191553658e-01,1.600563956082071831e-02,1.058507538890002054e-05,1.438432393660396269e-01,1.757832611660080846e-03,1.244210379833355501e-01,3.818939189799900116e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.930163436705629662e-02,5.533346758984040298e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.836226355341853966e-01,0.000000000000000000e+00,3.494426415746307302e-01,1.477943164885289588e-02,0.000000000000000000e+00,5.992293254274895509e-02,0.000000000000000000e+00,4.093240053544321827e-02,0.000000000000000000e+00,3.216450388891866491e-02,0.000000000000000000e+00,2.065657333644991059e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.348186224705093920e-04,1.246527713477099545e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.445718040306222030e-01,3.851061536102583227e-02,2.968228893421527570e-02,0.000000000000000000e+00,1.203402646696862810e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.067649196093608865e-03,1.252913638747588931e-01,1.354362525378456899e-03,0.000000000000000000e+00,3.038122592253695783e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.385736057911856320e-02,1.100091691068770111e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.603550993208834624e-02,8.963556404733025174e-02,0.000000000000000000e+00,7.766139610838487806e-02,5.394969731550938730e-02,1.195259670864705359e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.055927811763372595e-02,5.893885086406309287e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.004660773642924027e-01,0.000000000000000000e+00,9.078595799425066837e-02,1.749386763151990556e-02,3.719730501350515528e-02,0.000000000000000000e+00,9.491315747188708296e-02,1.113575259221524505e-01,2.083466154194884776e-02,0.000000000000000000e+00,6.549688459515548566e-02,4.670910625168777502e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.414255282437737023e-03,1.552145862348551335e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.057240640906021198e-03,9.563502014078026359e-02,7.949765138203418458e-02,1.213730887185842794e-01,7.535939419064954792e-02,1.050025090865715389e-02,1.326091630170963542e-01,0.000000000000000000e+00,4.581212315396093054e-02,3.692545182525561881e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.036888020595268328e-03,1.443963110797313876e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.801206417471312882e-02,9.573175533608867249e-02,5.075123607414824128e-02,0.000000000000000000e+00,3.992543512872830450e-03,0.000000000000000000e+00,4.892025929796149641e-02,1.296824649188613454e-01,0.000000000000000000e+00,7.244014959012794533e-03,7.213805567811480343e-03,9.373063547773807791e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.250386725180209491e-02,3.584579005942457181e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.755849551755394533e-02,2.365740917865000875e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.969636320270095942e-02,1.692155376526438826e-01,0.000000000000000000e+00,5.994652757969767820e-02,0.000000000000000000e+00,1.944047723944723749e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.555932507229720263e-02,4.334855913038201392e-01,1.884488811712703993e-01,0.000000000000000000e+00,1.503425573677227012e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.089856906816362520e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.202099271330720309e-02,1.411255887047661167e-02,6.456188176840349513e-02,3.834518894450900800e-02,0.000000000000000000e+00,1.829937068332788408e-01,2.817303958708308048e-02,1.926928214481134494e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.216686062558186565e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.223034519875559820e-03,3.578974969721288729e-02,1.051711699067664485e-01,0.000000000000000000e+00,1.545402928811002718e-01,6.591391092520257127e-04,2.071029923035252185e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.548469220020679160e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.788550209692417181e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.440052772116412319e-02,0.000000000000000000e+00,2.844512308711244497e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.130883539045140329e-03,2.330942407407798900e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.002387236224626443e-01,6.703340363564884441e-02,6.133956609862187270e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.954879514880807356e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.328739466013826920e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.842996811827088667e-03,0.000000000000000000e+00,1.757283888712772232e-02,1.021906929763136268e-01,0.000000000000000000e+00,9.530491951353264879e-02,8.117186586789242042e-02,5.223486496018477088e-02,7.439359048099938865e-02,2.087395927267797838e-02,9.697836035165723068e-02,9.905035268632447418e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.608880668245547926e-03,7.479077219932808718e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.496516754961302209e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.039902219747174159e-02,2.047550629174169634e-01,2.587379179322528422e-02,2.346944025087039851e-02,1.215299032504376341e-03,2.260569008924613044e-01,2.450531700453727614e-04,3.154162799217794660e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.875311568649412619e-02,9.459411884681274973e-02,2.544993556127441922e-02,9.110609945967490303e-05,0.000000000000000000e+00,0.000000000000000000e+00,2.900221634520544142e-02,0.000000000000000000e+00,2.439735631677573957e-02,3.925817267967511744e-03,4.267775201881079949e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.855604514898733431e-03,2.252026069697413493e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.024706858227401735e-01,1.758612067433353576e-01,3.289291083770663759e-02,0.000000000000000000e+00,9.470971332641284213e-03,0.000000000000000000e+00,8.969623827913073000e-02,4.079979357195119560e-02,0.000000000000000000e+00,6.175458465611490672e-02,0.000000000000000000e+00,5.082660878311641428e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.467527999499829150e-02,3.958659845077579925e-02,3.068418604796537691e-02,2.732749415220959988e-02,1.216055971539650726e-01,1.289039422043027350e-01,7.898319371599349381e-03,6.127265620483170194e-02,8.194651416875202432e-02,5.386135703135245395e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.569258589611809003e-04,2.743292355236359465e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.002517374185233179e-02,1.407276006845680216e-01,0.000000000000000000e+00,7.450443839733363049e-02,1.131139290271720652e-02,1.120596449088599733e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.405878182792712483e-02,1.155405432019977197e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.225427321074758755e-02,6.379802259357485184e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.552192787683991659e-01,7.459004090671543519e-02,0.000000000000000000e+00,2.353234609784390571e-02,0.000000000000000000e+00,1.251552457135166607e-01,1.068806345955880671e-01,0.000000000000000000e+00,4.262611481362437588e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.522309997391205788e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.267001861264372732e-02,1.486841245187540128e-01,0.000000000000000000e+00,3.607381136875599525e-02,0.000000000000000000e+00,1.990964775958425567e-02,4.647594552591145789e-02,0.000000000000000000e+00,2.781348196180907090e-02,3.276280649758460395e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.110319326463028028e-01,3.183037109545334142e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.075461596889131386e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.393079898504458736e-01,3.436393811691095673e-02,7.248520612934595923e-03,6.665572171945921554e-02,0.000000000000000000e+00,3.093738038018422620e-01,2.371901074656079540e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.119114312769146496e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.860273550827599987e-01,0.000000000000000000e+00,3.167309051073965683e-04,0.000000000000000000e+00,3.335916226539438201e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.757576084435476374e-03,2.223923511764790487e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.781751021729358647e-02,0.000000000000000000e+00,4.217406640218693964e-02,3.647481855016258129e-02,2.818953664535783082e-02,0.000000000000000000e+00,1.424305900739782083e-01,3.629793584869873274e-02,3.809505871181392833e-02,2.570844633197268136e-02,3.486488038346848006e-02,1.158732883312533768e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.032377873978952285e-03,5.826372683344559558e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.167080128126394833e-01,6.794878120590606974e-02,3.134108458086590915e-02,2.308852246348582771e-01,0.000000000000000000e+00,2.156987786802018817e-02,1.158568119243050948e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.054328525103128352e-04,5.692522827370882083e-03,6.442837191328314173e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.786515879812153165e-02,7.988317631139578434e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
