0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.095155178548077451e-01,0.000000000000000000e+00,1.348724031127999101e-01,1.603259328588482399e-02,9.963058064355767262e-06,1.438487227207070340e-01,1.753576119504171712e-03,1.244257372024566433e-01,3.823943420136817484e-03
1.836183254564687783e-01,0.000000000000000000e+00,3.494486400904718848e-01,1.482175960369295532e-02,0.000000000000000000e+00,5.993565002392945568e-02,0.000000000000000000e+00,4.092892996560492519e-02,0.000000000000000000e+00,3.216934685101661279e-02,0.000000000000000000e+00,2.062128415151668823e-02
2.445664606627222515e-01,3.854654927437578538e-02,2.970250107871539105e-02,0.000000000000000000e+00,1.203325195649472962e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.074004827213323937e-03,1.252968116349635619e-01,1.344794763386207830e-03,0.000000000000000000e+00,3.034961472314115158e-02
2.384095483012326974e-02,1.100339095019341740e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.605322883833561087e-02,8.964917843456142454e-02,0.000000000000000000e+00,7.765565301833811385e-02,5.395080938281224953e-02,1.195187477350469901e-01
1.004734935900362114e-01,0.000000000000000000e+00,9.080648618356974844e-02,1.748348270691649567e-02,3.722048254296470710e-02,0.000000000000000000e+00,9.490613069353602549e-02,1.113565782803258020e-01,2.081072724533212029e-02,0.000000000000000000e+00,6.553023011688251243e-02,4.669076970605157834e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.065892749692936056e-03,9.566316878570825522e-02,7.950681907067091991e-02,1.213131476576873174e-01,7.537457565366505186e-02,1.048422798773393158e-02,1.326141782906885835e-01,0.000000000000000000e+00,4.582207419396260029e-02,3.692545886293019386e-02
9.800567061130362190e-02,9.572866767168330959e-02,5.076196998161221913e-02,0.000000000000000000e+00,3.993197596710890314e-03,0.000000000000000000e+00,4.894324350056758477e-02,1.296765898142283879e-01,0.000000000000000000e+00,7.246009907852047315e-03,7.213515950764140365e-03,9.373452071169351141e-02
0.000000000000000000e+00,5.750353908151206728e-02,2.366716101976240605e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.971947208064189550e-02,1.691740935647153832e-01,0.000000000000000000e+00,5.996161018846456886e-02,0.000000000000000000e+00,1.944464437434228754e-01
0.000000000000000000e+00,5.554266340617070030e-02,4.334104590321195549e-01,1.885812770574335495e-01,0.000000000000000000e+00,1.503175677612461902e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.092192326599617042e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.204424718580294040e-02,1.415854185236412391e-02,6.452322398200553699e-02,3.834815093101642813e-02,0.000000000000000000e+00,1.829610713963559787e-01,2.817013360065759309e-02,1.927199516123415390e-01,0.000000000000000000e+00
