0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.987258074896898541e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.312218096849193216e-01,1.218658410575913613e-02
3.646122370238470967e-01,1.893305327706217844e-01,3.773972871767057591e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.170103396370123144e-02,0.000000000000000000e+00,1.222344765359864582e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.927442961269584892e-02,5.633257181658161972e-02,0.000000000000000000e+00,3.924703957992100450e-04,1.628669472942355020e-02,4.966512371855218849e-02,0.000000000000000000e+00,3.638655052208890350e-02,1.812931959218102435e-02,1.742085026364219580e-01,1.764660731362848456e-01
7.202290887542139863e-02,7.037538751941356920e-04,2.035668938154509486e-02,1.489367854535746539e-03,0.000000000000000000e+00,5.651635937490959334e-03,2.304650966961926603e-02,8.754181286294426823e-02,5.264540128425106158e-02,3.382878710171645376e-02,2.445157067671577256e-01
1.733656554604925404e-01,2.214102261756841633e-02,3.991654819259615045e-02,5.626939620026795430e-02,1.823160181234308869e-02,0.000000000000000000e+00,8.065519441805048262e-02,0.000000000000000000e+00,7.038507162389485983e-02,1.699395071726501200e-02,9.059261007175054004e-02
0.000000000000000000e+00,4.433691016835807908e-01,1.810223146477528966e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.068573258097046730e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.053472094378281078e-03,0.000000000000000000e+00
0.000000000000000000e+00,8.654196030105134870e-06,1.298372466408900631e-02,2.634595836065851127e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.955464955018066386e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.196650189526727415e-03
4.162575310891891006e-02,1.119965396024166365e-01,1.698966263674192290e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.432736470643177495e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.747248142771169521e-02,0.000000000000000000e+00,1.540540984434161931e-01
1.141893823513241008e-01,2.081654158768771190e-01,3.301113671408192896e-02,1.548659850518468301e-02,2.152012912664670943e-02,7.424067703634235071e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.007900492553341798e-02,2.168378117154765375e-02,1.086421219263768861e-01
7.831953243313813373e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.501759369144554712e-02,1.850230562052020133e-02,0.000000000000000000e+00,5.891525330687799947e-03,0.000000000000000000e+00,1.230088080793431682e-01,2.596899190962427273e-01
1.537332891237298271e-01,2.986091569341813023e-02,1.045922507259628743e-02,1.082962669962702663e-02,0.000000000000000000e+00,1.414388581421924078e-02,8.491702106855807466e-03,1.989653383058325731e-01,9.670245788591824709e-02,3.098783190734707288e-02,2.610600570013120805e-02
1.243751519337741029e-01,1.141630500947417304e-02,1.964557245615112732e-02,9.366328130790560827e-03,0.000000000000000000e+00,2.245494967848718493e-03,0.000000000000000000e+00,1.608028249467227666e-01,1.069873682994013364e-01,2.030125110648573622e-02,9.997601857536346504e-02
0.000000000000000000e+00,3.662241945554256528e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.962362524839008360e-01,0.000000000000000000e+00,4.028244738006069026e-02,1.632425170144077148e-02,3.059699498992341643e-02,1.409169341773475193e-01,7.690453909348705930e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.415417355349577799e-02,1.572178354992355420e-01,2.477207121738496387e-02,0.000000000000000000e+00,1.785708716249010675e-01,8.055221284340147560e-04,9.698082817537822392e-03,4.185549904630012780e-02,9.081410846741432008e-02
4.370391122861642247e-02,2.084639842844346336e-02,9.444087337477475100e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.047656231782704700e-01,0.000000000000000000e+00,3.804078625568529243e-02,3.401442188844772674e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.473946946958784761e-02,1.404081835272355007e-02,1.826470543355824053e-02,2.739224304334511029e-01,1.610228049915318760e-01,0.000000000000000000e+00,1.030715813788875279e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.497029198484600421e-01,1.526875042519118264e-01,2.562046511232450152e-03,0.000000000000000000e+00,9.316595009104741698e-03,3.089393796491060606e-02,2.602551610341074725e-02,1.394576762362279877e-02
0.000000000000000000e+00,9.754144126051540742e-02,7.270297183909953456e-03,2.090503944375208048e-02,2.065871219400427367e-02,5.755347718268250673e-02,7.760007117771514952e-03,9.968507830125600266e-02,1.218858179750558490e-01,9.177957681893103570e-02,3.422148101419550392e-02
3.209420283872325974e-02,2.143680787693377429e-02,0.000000000000000000e+00,1.226977987915137402e-01,2.894105518436311530e-02,7.307907849518063825e-02,1.156950558575212396e-01,1.824738044303503628e-02,7.839898961926348997e-02,2.183685351864120619e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.348052328241308717e-01,2.684953138844648271e-02,0.000000000000000000e+00,1.089947843528350502e-01,9.294017627129136372e-02,1.067829107799796173e-01,8.768675343635909392e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.614527334859315010e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.283704145598804830e-02,0.000000000000000000e+00,1.479811407995446637e-01,2.516707251492524278e-01,6.092582480514852766e-02,4.928438161003145801e-02
3.338634458661062232e-01,0.000000000000000000e+00,2.770367496582653612e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.749034757743369875e-03,2.087835305936261709e-01,0.000000000000000000e+00,1.132044739284890356e-02,4.695404646345632815e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.767606416834213101e-02,2.658191444426335481e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.751791464324581021e-02,1.190177346850282251e-02,0.000000000000000000e+00
8.398538889001561092e-02,2.223992662210065585e-01,3.299201225111052238e-02,1.907880777151532356e-02,0.000000000000000000e+00,1.839491743223282960e-01,0.000000000000000000e+00,1.159874275662232390e-01,1.009511902524984871e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.163450154968284495e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.482114555277569693e-03,1.130963961547048757e-01,3.737702276416078606e-02,0.000000000000000000e+00,9.053010916156047083e-02,3.338714328959518224e-02,9.848194264572301959e-02,0.000000000000000000e+00,1.347439055592519197e-01,1.022411831687792677e-01,6.164723446415842217e-03
2.814554687292532970e-02,0.000000000000000000e+00,2.783395872920809908e-02,7.542808822707175453e-02,5.676585548544720028e-02,1.003070424633691060e-02,6.291740214946879572e-02,8.541070435152676998e-02,4.226408459177061899e-02,7.937211370695583523e-02,6.974143425741516356e-02
