0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.010377422939135572e-01,1.510231148473918372e-01,0.000000000000000000e+00,1.054254731972358444e-01,1.647295453041787427e-02,1.062365052839337881e-01,1.224332320481428260e-01,0.000000000000000000e+00,7.858925945582821704e-02
2.521540730664860105e-02,0.000000000000000000e+00,8.193568947378064571e-02,2.612405294909310727e-01,2.045871880274501182e-03,0.000000000000000000e+00,1.899226144941007777e-01,3.264269735508913521e-03,1.931333072709715774e-03,6.593461785537042645e-03,9.373229574978022074e-03,8.523106584903653027e-02
2.884816634748677555e-01,4.446649229462021347e-02,4.648435987452247120e-02,2.419941680612065944e-03,5.332889352460770671e-02,1.177495271066172303e-03,9.034799688468010681e-02,7.323821929691748389e-02,1.672482567832838107e-01,1.224359240758355893e-01,5.473934826006685711e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.251722254005493140e-01,3.407429372966223058e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.122585811889352525e-02,0.000000000000000000e+00,8.059424491692585664e-04,4.657836382104730832e-01
1.279550086775923558e-02,0.000000000000000000e+00,7.655939168579506404e-02,1.111054422135378805e-01,1.854466687346584958e-02,0.000000000000000000e+00,2.675895562155697904e-01,1.680069921876348529e-02,3.387998043806579596e-02,2.429351012158975642e-02,5.722280764347026372e-03,0.000000000000000000e+00
3.142321395907734516e-01,6.443657394208411604e-02,6.755141233038310100e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.268302694227413652e-02,0.000000000000000000e+00,7.530737554203213724e-02,1.326185164385606241e-01,0.000000000000000000e+00,7.922244701464321859e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.661935080195572227e-03,0.000000000000000000e+00,1.030295680461724012e-01,1.459361759158193383e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.025000552318143909e-02,7.000537229720947378e-03,0.000000000000000000e+00,7.362026704680822708e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.023857602908287479e-01,1.821901384832663034e-02,4.017070328421154285e-04,2.510128207249749405e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.250266313368185445e-01
0.000000000000000000e+00,3.254334479064008856e-01,1.466928827080904163e-01,1.221336548896784745e-02,2.781119425644746138e-02,1.783876006178831686e-01,6.717705501729245854e-02,0.000000000000000000e+00,5.427123417610243972e-02,0.000000000000000000e+00,7.970516846730659952e-03,7.073991264358233180e-03
1.075565501409743788e-02,4.866147303409369684e-02,6.317102305949784391e-02,0.000000000000000000e+00,5.504517555182776058e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.362418432648489327e-03,0.000000000000000000e+00,1.800704933359565107e-01,2.849769063770270505e-01,6.799009300893147159e-03
3.101586425388555002e-01,5.277168379858454550e-02,4.802032378445395683e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.335333540428704138e-03,0.000000000000000000e+00,3.400298218808853190e-02,1.229119166772435767e-01,0.000000000000000000e+00,5.973865564394115896e-02,0.000000000000000000e+00
1.319238803780881097e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.431662796530780976e-02,4.500894087343935285e-02,8.847265810866285218e-02,2.611288540366097158e-03,1.817117978700349135e-01,4.904925282437569293e-04,2.638077059711053246e-02,1.326303026085225373e-03,8.658001880135934858e-03
4.108495447352116491e-03,0.000000000000000000e+00,4.943052944716083870e-03,1.214277260215699747e-02,1.139322338031130075e-02,2.700488387366150045e-01,1.892117555344232510e-02,2.464458432475371066e-02,7.879918919275420708e-02,0.000000000000000000e+00,4.205901899146038958e-02,4.039791183661740372e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.549861040649490040e-01,1.658702867886938928e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.157272990292995463e-02
7.293506993419254791e-03,3.040864464440308779e-01,1.482991687978519046e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.350783696324771910e-01,0.000000000000000000e+00,7.705248504365116123e-03,3.027062429693998594e-02,0.000000000000000000e+00,4.021198020699299179e-03,0.000000000000000000e+00
2.463253717795267639e-02,0.000000000000000000e+00,7.691168881232740562e-02,8.082450667200431760e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.900726042416579220e-01,7.503827145638950792e-03,3.452390874008265994e-03,1.654208838351929611e-02,4.016069028291232787e-03,0.000000000000000000e+00
1.813609853348884665e-02,4.512899933844391476e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.669935654286537896e-01,2.246268482076860529e-01,6.732668822938972855e-04
5.829817609476636159e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.478641676566036858e-02,0.000000000000000000e+00,1.515477274930334718e-02,0.000000000000000000e+00,2.578493567566533251e-01,2.634240470720917993e-02,0.000000000000000000e+00,5.337029431337245167e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.917069006836918763e-03,1.718078860214378167e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.750104480978243563e-04,3.701756584487410073e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.612948303557440455e-02,6.339969489420786697e-02,0.000000000000000000e+00,8.645983808964334549e-02,9.297046914280611071e-03,3.018315395250312574e-02,1.325630163388709926e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.482950022381161574e-02,2.960140436834792776e-01,1.489921762352503232e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.410308235696257073e-01,0.000000000000000000e+00,2.849026220638375354e-03,9.204479341453701904e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.550874613135156191e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.268849884361088740e-02,9.400899109849174262e-02,0.000000000000000000e+00,6.947211553895218657e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.909703225126958533e-03,5.962551783336655226e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.491163120701428618e-02,8.745338016395032277e-02,5.136384416076412605e-04,0.000000000000000000e+00,1.771500467013359696e-03,6.948046621496691000e-02,1.517249502559455017e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.240729783062293340e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.099945455730557655e-03,0.000000000000000000e+00,6.188565754758267208e-03,0.000000000000000000e+00,2.385637658148948015e-03,1.796597583769083545e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.550052958013701465e-02,2.826878252476301007e-02,0.000000000000000000e+00,2.203294943089335856e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.291832352837056663e-02
0.000000000000000000e+00,4.975904033167671478e-03,3.324947773546981650e-02,0.000000000000000000e+00,3.807887861332293761e-02,1.306039040949628915e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.387907176089689344e-03,1.279226605519784635e-02,2.869122466518820858e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.580065059808478792e-03,5.480542939655395906e-02,0.000000000000000000e+00,8.309927288250688882e-02,1.011129632729874418e-02,1.126742807675261762e-02,1.269064803244022988e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.451935033205622130e-03,0.000000000000000000e+00,4.276366283182647665e-03,1.488714464919497354e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.211610233012874429e-04,2.618590519064213987e-02,1.797143702953814259e-01,0.000000000000000000e+00
3.339112502743814270e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.001393890197674438e-03,2.821795686631736397e-02,2.828647112663780841e-02,3.555713915540868221e-03,1.430322662434418690e-01,0.000000000000000000e+00,4.132003465824473807e-04,1.480280672100484606e-02,5.871361767499702969e-03
0.000000000000000000e+00,8.554476785771498309e-03,0.000000000000000000e+00,2.292231113145544105e-02,3.627675714479592500e-02,1.957508399181886061e-03,5.427770983746745687e-02,0.000000000000000000e+00,3.792207310746971427e-02,1.730307968462752727e-02,0.000000000000000000e+00,3.263473593091560914e-03
