2.198116567544206089e-04,0.000000000000000000e+00,5.579192978633257076e-03,1.926746288527295958e-01,1.001470688652255914e-01,0.000000000000000000e+00,1.668414713624813972e-01,0.000000000000000000e+00,1.825171233960848002e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.418415529820565346e-01,2.491105121915150045e-01,3.767481316472091630e-03,0.000000000000000000e+00,2.527867593280585037e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.726025362252530421e-02,1.448884601026430019e-01
1.297731210458916498e-02,7.558484811570642670e-02,2.421693157076377449e-03,0.000000000000000000e+00,2.028677888200837720e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.479399338817019849e-02,2.177492972472905297e-01
7.140870080761747840e-02,2.038620178902497346e-02,0.000000000000000000e+00,1.212914529814125737e-02,0.000000000000000000e+00,1.104772456997902691e-01,2.029336832645122629e-02,2.318625415954399943e-02,1.580810529098107819e-01,3.013610837086681468e-02,2.868708555147185188e-02
0.000000000000000000e+00,1.582634236894227553e-01,1.091357177167909601e-02,4.351859433021047774e-02,7.255294669756838510e-02,9.800254604186901808e-02,2.254244864885287039e-02,2.156626626096470878e-02,5.089375471413897650e-02,6.061407921401723575e-02,5.731077029907406806e-02
0.000000000000000000e+00,1.105647214305843264e-02,2.622197708834645563e-02,1.264090512886415218e-01,1.579263192414672168e-01,0.000000000000000000e+00,1.198393822429333344e-01,5.865941829689471504e-02,0.000000000000000000e+00,1.150710452217369902e-02,0.000000000000000000e+00
2.163983000969733547e-02,1.063323029804196657e-01,7.148661510858272082e-03,0.000000000000000000e+00,8.281015186927169133e-03,9.911096222268578337e-02,3.506442419255713372e-02,9.329282744032360575e-02,8.106623951167020448e-03,4.417342775688686343e-03,1.144350547136328555e-01
2.329439433027757911e-02,4.065248171679925610e-02,0.000000000000000000e+00,4.281176926378926946e-03,3.985886537154146800e-03,1.474696968536537978e-01,0.000000000000000000e+00,1.240880223571016738e-01,0.000000000000000000e+00,1.239804347229418735e-02,0.000000000000000000e+00
6.323274346330402806e-02,0.000000000000000000e+00,5.948464348592746864e-01,5.788774187390700182e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.969482328947337685e-02,0.000000000000000000e+00,1.310017608887525161e-03,1.172844495434485681e-03,0.000000000000000000e+00
3.323052716554556960e-03,0.000000000000000000e+00,7.137107537895622314e-03,2.422123924872384426e-01,1.577353024281927529e-01,0.000000000000000000e+00,3.141107201029016277e-02,4.328056652639809126e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
