0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.010403072757838472e-01,1.509955025507364879e-01,0.000000000000000000e+00,1.054553153172899937e-01,1.649390150512325751e-02,1.062444260503878773e-01,1.224093114486089900e-01,0.000000000000000000e+00
2.522374980697396352e-02,0.000000000000000000e+00,8.192545195621833698e-02,2.612283618224686688e-01,2.037827267588383610e-03,0.000000000000000000e+00,1.899298157349239291e-01,3.256440500306958391e-03,1.954430926931402784e-03,6.590342245163698272e-03,9.368807056074358527e-03
2.884575581063147931e-01,4.447486566554744586e-02,4.647539924227660213e-02,2.415993179270849861e-03,5.332158409834472645e-02,1.174567235268896871e-03,9.035502321392095693e-02,7.325799840142831199e-02,1.672888449207528827e-01,1.224295466288979756e-01,5.473536034676724366e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.251862357964830530e-01,3.407374748481498128e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.123341068951714053e-02,0.000000000000000000e+00,8.076106661213998481e-04
1.279901081081332923e-02,0.000000000000000000e+00,7.654932399553084077e-02,1.110925078869638150e-01,1.854540420240979523e-02,0.000000000000000000e+00,2.675805265637667962e-01,1.679405926750681885e-02,3.390281565962666860e-02,2.430644999223742497e-02,5.719143180035916180e-03
3.142193635363232929e-01,6.443558017476729016e-02,6.755557797734129677e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.268059122978751618e-02,0.000000000000000000e+00,7.531334392899921570e-02,1.326412494183555058e-01,0.000000000000000000e+00,7.923187350680684082e-02
0.000000000000000000e+00,2.659959837010603990e-03,0.000000000000000000e+00,1.030442869492520785e-01,1.459214592636661478e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.025954175207571165e-02,7.006551340920991709e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.023838875917663704e-01,1.821116785591459300e-02,4.032288279174429317e-04,2.518292384691765522e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.253959455684607427e-01,1.467341488780569692e-01,1.220885754186277171e-02,2.782220872444983450e-02,1.784221873921774393e-01,6.717365910349921976e-02,0.000000000000000000e+00,5.428088247680283585e-02,0.000000000000000000e+00,7.970969016224845743e-03
1.077621085176512852e-02,4.867303762494964298e-02,6.315837819344924386e-02,0.000000000000000000e+00,5.506456980748013902e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.353728684570154713e-03,0.000000000000000000e+00,1.800953748859394354e-01,2.849515484985677416e-01
3.101429751689132597e-01,5.277576805216674383e-02,4.802137524677790176e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.333527748012326708e-03,0.000000000000000000e+00,3.401054316366452362e-02,1.229474475976023717e-01,0.000000000000000000e+00,5.973925978486562677e-02
1.319328439303172062e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.432373778812227383e-02,4.500170519592190665e-02,8.847110419299518413e-02,2.606627450120314968e-03,1.817000474627877837e-01,4.793040565611218383e-04,2.640042990193660483e-02,1.325415120710975864e-03
4.105238745902305836e-03,0.000000000000000000e+00,4.935690862871635644e-03,1.214608102729480138e-02,1.139104332359902085e-02,2.700244827933359071e-01,1.891868428519009535e-02,2.463955859414267147e-02,7.879150541473044222e-02,0.000000000000000000e+00,4.207947834094911271e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.549878094652014093e-01,1.651620773035277195e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.292900542016835658e-03,3.040450152209207557e-01,1.483368494260885184e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.351131169710668767e-01,0.000000000000000000e+00,7.694227898392917882e-03,3.028658687096418695e-02,0.000000000000000000e+00,4.025282851519924703e-03
2.464246238403999811e-02,0.000000000000000000e+00,7.689926678337070942e-02,8.081539352356213735e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.900723246191754479e-01,7.493706137594496712e-03,3.467967056209944002e-03,1.654330317867556965e-02,4.014041242921955431e-03
1.814575463921381387e-02,4.526414976234198820e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.670134125026351279e-01,2.246023017892396778e-01
5.832089283006053337e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.478296365504670751e-02,0.000000000000000000e+00,1.517393479320405802e-02,0.000000000000000000e+00,2.578299274822300480e-01,2.631121024349729678e-02,0.000000000000000000e+00,5.338481513066901246e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.913790679482203591e-03,1.718158270995051307e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.766492610387193908e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.612818801708911995e-02,6.339769319526226965e-02,0.000000000000000000e+00,8.647382009447839024e-02,9.303085680401694188e-03,3.018049333927644642e-02,1.325537046707572775e-01,0.000000000000000000e+00
1.482227913181512202e-02,2.959846097032951540e-01,1.490277284887219778e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.410603564668337084e-01,0.000000000000000000e+00,2.848303103542222919e-03,9.218681443024307615e-03,0.000000000000000000e+00,0.000000000000000000e+00
